,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.521097,0.6194034,-0.9016935999999999
1,"('unfriendly', 'friendly')",1.6121659,1.8799988,0.26783290000000015
2,"('unlikable', 'likable')",1.0407451,0.2986494,-0.7420957000000001
3,"('repellent', 'pleasant')",1.1444715,1.2503794,0.10590789999999983
4,"('disliked', 'liked')",-0.5243504,0.0173018,0.5416522
5,"('distant', 'outgoing')",0.2035032,0.4763388,0.2728356
6,"('distant', 'open')",0.058707,0.3956552,0.3369482
7,"('insensitive', 'sensitive')",1.6944244,1.698356,0.003931600000000035
8,"('unaffectionate', 'affectionate')",0.7139645,1.0073354,0.2933709000000001
9,"('unaffectionate', 'caring')",0.7227428,1.1962607,0.47351790000000005
10,"('unsympathetic', 'sympathetic')",1.4824162,0.8080609,-0.6743553000000001
11,"('unhelpful', 'helpful')",0.0904724,-0.1898156,-0.280288
12,"('unsupportive', 'supportive')",0.7447341,1.1390086,0.39427449999999997
13,"('impolite', 'polite')",0.3077249,0.0509979,-0.25672700000000004
14,"('antisocial', 'social')",0.1570739,0.4650163,0.3079424
15,"('boring', 'funny')",0.5311864,0.4050669,-0.12611949999999994
16,"('unpopular', 'popular')",-0.5256364,-0.392463,0.1331734
17,"('nasty', 'nice')",-0.760632,-0.424486,0.336146
18,"('disagreeable', 'welcoming')",0.7087491,1.1506209,0.44187180000000004
19,"('inhospitable', 'hospitable')",-0.0717882,0.0150438,0.08683199999999999
20,"('rough', 'thoughtful')",-0.0685885,0.2542273,0.3228158
21,"('immoral', 'moral')",1.2271797,0.5694038,-0.6577759
22,"('untrustworthy', 'trustworthy')",1.1317049,0.9718164,-0.15988849999999988
23,"('insincere', 'sincere')",1.3888793,1.1184286,-0.2704506999999998
24,"('dishonest', 'honest')",1.4131491,1.2480013,-0.16514779999999996
25,"('egoistic', 'altruistic')",1.0098089,1.1217427,0.11193380000000008
26,"('hardhearted', 'benevolent')",0.3303776,0.6966183,0.36624070000000003
27,"('hardhearted', 'softhearted')",1.0643364,1.6721962,0.6078598
28,"('disloyal', 'loyal')",0.0237638,-0.1746967,-0.1984605
29,"('unfair', 'fair')",-0.3163459,0.1160357,0.43238160000000003
30,"('intolerant', 'tolerant')",0.7479875,0.3906123,-0.3573752
31,"('evil', 'good')",-0.5410679,-0.2937094,0.24735850000000004
32,"('unkind', 'kind')",1.639652,1.6384893,-0.001162700000000072
33,"('wrong', 'right')",-0.4494893,0.1620395,0.6115288
34,"('mean', 'honorable')",0.441521,0.0837568,-0.3577642
35,"('corrupt', 'incorrupt')",-2.244195,-1.4455024,0.7986925999999999
36,"('hostile', 'amicable')",-0.2994299,0.2815955,0.5810254
37,"('fake', 'genuine')",0.8826902,0.8844743,0.0017841000000000662
38,"('untruthful', 'truthful')",-0.5020913,-0.3944116,0.10767970000000004
39,"('exploitative', 'cooperative')",-0.0565957,0.5361209,0.5927166
40,"('stingy', 'generous')",2.0573275,1.5097186,-0.5476089
41,"('unforgiving', 'forgiving')",0.8792113,0.4105278,-0.46868350000000003
42,"('unreliable', 'reliable')",0.965122,1.1778174,0.21269539999999987
43,"('irresponsible', 'responsible')",0.8348163,0.6964183,-0.1383979999999999
44,"('prejudiced', 'unprejudiced')",-1.4706899,-1.6032659,-0.13257600000000003
45,"('incompetent', 'competent')",0.6620988,0.6171508,-0.04494799999999999
46,"('uncompetitive', 'competitive')",0.6717261,0.4141583,-0.2575678
