,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7276811,0.7840241,-0.9436570000000001
1,"('unfriendly', 'friendly')",1.4595248,1.681614,0.22208919999999988
2,"('unlikable', 'likable')",0.8529901,0.1502498,-0.7027403
3,"('repellent', 'pleasant')",1.2068638,1.2687253,0.061861500000000014
4,"('disliked', 'liked')",-0.5512845,-0.050078,0.5012065
5,"('distant', 'outgoing')",0.1516664,0.3683896,0.21672319999999998
6,"('distant', 'open')",0.0292058,0.2427353,0.21352949999999998
7,"('insensitive', 'sensitive')",1.7501085,1.7059462,-0.04416229999999999
8,"('unaffectionate', 'affectionate')",0.6533464,0.8828018,0.22945539999999998
9,"('unaffectionate', 'caring')",0.5210636,0.9431325,0.4220689000000001
10,"('unsympathetic', 'sympathetic')",1.8604583,1.0619596,-0.7984986999999999
11,"('unhelpful', 'helpful')",0.1615795,-0.1786568,-0.3402363
12,"('unsupportive', 'supportive')",0.6559349,1.0461937,0.3902587999999999
13,"('impolite', 'polite')",0.5397141,0.3431328,-0.19658129999999996
14,"('antisocial', 'social')",0.274421,0.6629874,0.3885664
15,"('boring', 'funny')",0.7150942,0.4454206,-0.2696736
16,"('unpopular', 'popular')",-0.6682769,-0.5389516,0.12932529999999998
17,"('nasty', 'nice')",-0.490104,-0.2228762,0.2672278
18,"('disagreeable', 'welcoming')",0.4408521,1.0054306,0.5645784999999999
19,"('inhospitable', 'hospitable')",-0.1338209,-0.1648997,-0.031078800000000018
20,"('rough', 'thoughtful')",-0.0507984,0.2196522,0.2704506
21,"('immoral', 'moral')",1.305188,0.6803073,-0.6248807000000001
22,"('untrustworthy', 'trustworthy')",1.2465008,1.1038255,-0.14267530000000006
23,"('insincere', 'sincere')",1.2903239,1.0719054,-0.21841850000000007
24,"('dishonest', 'honest')",1.5020686,1.2999722,-0.20209640000000006
25,"('egoistic', 'altruistic')",0.6476865,0.8315611,0.1838746
26,"('hardhearted', 'benevolent')",0.4447365,0.7426142,0.2978777
27,"('hardhearted', 'softhearted')",1.1058281,1.6789475,0.5731194
28,"('disloyal', 'loyal')",0.0231995,-0.2503249,-0.2735244
29,"('unfair', 'fair')",-0.3807346,-0.0231364,0.3575982
30,"('intolerant', 'tolerant')",0.8473056,0.5190914,-0.3282142
31,"('evil', 'good')",-0.5425638,-0.4036807,0.13888310000000004
32,"('unkind', 'kind')",1.6768635,1.731555,0.05469149999999989
33,"('wrong', 'right')",-0.6109131,0.011836,0.6227490999999999
34,"('mean', 'honorable')",0.4004368,0.0835594,-0.3168774
35,"('corrupt', 'incorrupt')",-2.3312268,-1.6085369,0.7226899
36,"('hostile', 'amicable')",-0.1707044,0.2515346,0.42223900000000003
37,"('fake', 'genuine')",1.0467783,0.9641331,-0.08264519999999997
38,"('untruthful', 'truthful')",-0.6452097,-0.5820979,0.06311180000000005
39,"('exploitative', 'cooperative')",-0.2566884,0.4771044,0.7337928
40,"('stingy', 'generous')",2.0192592,1.4427923,-0.5764669
41,"('unforgiving', 'forgiving')",1.1448363,0.4803116,-0.6645246999999999
42,"('unreliable', 'reliable')",0.9840365,1.193375,0.2093385000000001
43,"('irresponsible', 'responsible')",0.7958653,0.6764087,-0.11945660000000002
44,"('prejudiced', 'unprejudiced')",-1.5166028,-1.5748497,-0.05824689999999988
45,"('incompetent', 'competent')",1.0499122,0.8105947,-0.23931750000000007
46,"('uncompetitive', 'competitive')",0.8142224,0.5565167,-0.25770570000000004
47,"('stupid', 'smart')",1.0649175,0.7412539,-0.32366359999999994
48,"('unintelligent', 'intelligent')",0.9899126,0.5753272,-0.4145854
49,"('unable', 'able')",-1.0023378,-0.4078205,0.5945173000000001
50,"('clumsy', 'skillful')",-0.6900344,-0.3628116,0.32722280000000004
51,"('uneducated', 'educated')",1.2002562,1.0957032,-0.10455300000000012
52,"('irrational', 'rational')",-0.5562645,-0.373592,0.18267250000000007
53,"('uncreative', 'creative')",0.576859,0.8352058,0.2583468
54,"('incapable', 'capable')",0.6995107,0.1933399,-0.5061708
55,"('incompetent', 'clever')",1.6914497,1.3640179,-0.32743180000000005
56,"('impractical', 'practical')",0.7301532,0.8737817,0.14362850000000005
57,"('unimaginative', 'imaginative')",1.3508044,0.7979285,-0.5528758999999999
58,"('undiscriminating', 'discriminating')",1.7326874,1.1282153,-0.6044721000000002
59,"('foolish', 'wise')",-0.7742502,-0.6423297,0.1319205
60,"('inefficient', 'efficient')",0.9118985,0.977936,0.06603750000000008
61,"('illogical', 'logical')",0.3306477,0.6685504,0.3379027
62,"('incompetent', 'brilliant')",0.9539293,0.8252104,-0.12871889999999997
63,"('unperceptive', 'insightful')",1.0861569,0.7732853,-0.3128716
64,"('shy', 'confident')",-0.1672062,-0.6309181,-0.46371190000000007
65,"('insecure', 'secure')",1.4695128,0.6236466,-0.8458661999999999
66,"('inactive', 'active')",-1.315185,-1.2524397,0.0627453
67,"('doubtful', 'determined')",-0.9823516,-0.958647,0.023704599999999965
68,"('dependent', 'independent')",-0.2990232,-0.0363317,0.26269149999999997
69,"('lazy', 'industrious')",-2.1754142,-1.2719262,0.9034880000000001
70,"('lethargic', 'energetic')",2.2747123,1.9994025,-0.27530980000000005
71,"('diffident', 'self-confident')",-0.8832653,-0.5447631,0.3385022000000001
72,"('unambitious', 'ambitious')",1.0766744,0.4925531,-0.5841212999999998
73,"('helpless', 'self-reliant')",0.6342085,0.6940036,0.0597951000000001
74,"('undedicated', 'dedicated')",0.9200144,1.6791491,0.7591347
75,"('meek', 'impulsive')",-0.3152156,-0.7790748,-0.46385919999999997
76,"('anxious', 'daring')",1.3561341,0.9728063,-0.3833278
77,"('unmotivated', 'motivated')",0.0051896,-0.5869486,-0.5921382000000001
78,"('nonresilient', 'resilient')",-0.8087485,-0.3793118,0.4294367
79,"('wavering', 'unwavering')",0.0056725,-0.1348827,-0.1405552
80,"('dominated', 'dominating')",-0.0514752,-0.3709783,-0.3195031
81,"('submissive', 'aggressive')",2.0714723,0.5080732,-1.5633990999999998
82,"('poor', 'rich')",1.5596838,1.0566594,-0.5030243999999999
83,"('powerless', 'powerful')",-0.800255,-0.8381797,-0.03792469999999992
84,"('inferior', 'superior')",0.2190955,-0.1506752,-0.3697707
