,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4771651,0.5403802,-0.9367848999999999
1,"('unfriendly', 'friendly')",1.6457717,1.9021002,0.25632849999999996
2,"('unlikable', 'likable')",1.0378115,0.2092852,-0.8285263
3,"('repellent', 'pleasant')",1.140175,1.1722291,0.032054100000000085
4,"('disliked', 'liked')",-0.4935273,-0.0076612,0.4858661
5,"('distant', 'outgoing')",-0.0486382,0.333349,0.3819872
6,"('distant', 'open')",-0.2235184,0.2243209,0.4478393
7,"('insensitive', 'sensitive')",1.9288926,1.8503734,-0.0785191999999999
8,"('unaffectionate', 'affectionate')",0.6486196,0.9180134,0.2693938
9,"('unaffectionate', 'caring')",0.7148738,1.1827308,0.4678570000000001
10,"('unsympathetic', 'sympathetic')",1.6624516,0.8745357,-0.7879159
11,"('unhelpful', 'helpful')",0.4482672,0.0233978,-0.42486939999999995
12,"('unsupportive', 'supportive')",0.6997691,1.135446,0.4356768999999999
13,"('impolite', 'polite')",0.7246345,0.3131514,-0.41148309999999994
14,"('antisocial', 'social')",0.2410923,0.558307,0.31721469999999996
15,"('boring', 'funny')",0.6848742,0.4867037,-0.19817049999999997
16,"('unpopular', 'popular')",-0.3363327,-0.3407113,-0.00437860000000001
17,"('nasty', 'nice')",-0.67171,-0.3229275,0.34878250000000005
18,"('disagreeable', 'welcoming')",0.6253547,1.2065017,0.581147
19,"('inhospitable', 'hospitable')",0.1047655,0.0918663,-0.0128992
20,"('rough', 'thoughtful')",-0.2645597,-0.0027923,0.2617674
21,"('immoral', 'moral')",1.3590199,0.5238774,-0.8351425
22,"('untrustworthy', 'trustworthy')",1.2878032,1.2079572,-0.07984599999999986
23,"('insincere', 'sincere')",1.5685187,1.2309685,-0.33755020000000013
24,"('dishonest', 'honest')",1.6826886,1.3616565,-0.32103210000000004
25,"('egoistic', 'altruistic')",0.9335106,1.0764578,0.14294720000000005
26,"('hardhearted', 'benevolent')",0.2988048,0.774995,0.4761902
27,"('hardhearted', 'softhearted')",0.8788596,1.5444945,0.6656349000000001
28,"('disloyal', 'loyal')",-0.2757272,-0.5823689,-0.30664169999999996
29,"('unfair', 'fair')",-0.5772085,-0.1711129,0.4060956
30,"('intolerant', 'tolerant')",1.0405426,0.6518527,-0.38868990000000003
31,"('evil', 'good')",-0.900495,-0.5224228,0.3780722000000001
32,"('unkind', 'kind')",1.8462304,1.6622824,-0.183948
33,"('wrong', 'right')",-0.3758999,0.2717845,0.6476843999999999
34,"('mean', 'honorable')",0.6487479,0.2099051,-0.43884280000000003
35,"('corrupt', 'incorrupt')",-2.5620142,-1.7709298,0.7910844000000001
36,"('hostile', 'amicable')",-0.4330061,0.1064632,0.5394693
37,"('fake', 'genuine')",0.7970013,0.707362,-0.08963929999999998
38,"('untruthful', 'truthful')",-0.1917286,-0.1484156,0.04331299999999999
39,"('exploitative', 'cooperative')",0.1886932,0.8051298,0.6164366
40,"('stingy', 'generous')",1.7886536,1.2780147,-0.5106389
