,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4849377,0.635945,-0.8489926999999999
1,"('unfriendly', 'friendly')",1.5421784,1.8616488,0.31947039999999993
2,"('unlikable', 'likable')",1.0815667,0.1677163,-0.9138504
3,"('repellent', 'pleasant')",1.0396251,1.1346677,0.09504259999999998
4,"('disliked', 'liked')",-0.5818809,-0.0456194,0.5362615000000001
5,"('distant', 'outgoing')",-0.0828313,0.1976311,0.2804624
6,"('distant', 'open')",-0.3100957,0.0523759,0.3624716
7,"('insensitive', 'sensitive')",1.8335405,1.8699247,0.03638420000000009
8,"('unaffectionate', 'affectionate')",0.5306796,0.8193263,0.2886466999999999
9,"('unaffectionate', 'caring')",0.6237579,1.109614,0.4858561000000001
10,"('unsympathetic', 'sympathetic')",1.6458123,1.0094425,-0.6363698
11,"('unhelpful', 'helpful')",0.5712708,0.1882525,-0.3830183
12,"('unsupportive', 'supportive')",0.7311794,1.3028208,0.5716413999999999
13,"('impolite', 'polite')",0.7669916,0.3984282,-0.3685634
14,"('antisocial', 'social')",0.1837272,0.4702698,0.2865426
15,"('boring', 'funny')",0.603627,0.4155475,-0.1880795
16,"('unpopular', 'popular')",-0.4480567,-0.4136235,0.0344332
17,"('nasty', 'nice')",-0.7142331,-0.4222162,0.29201689999999997
18,"('disagreeable', 'welcoming')",0.5873807,1.0796951,0.49231439999999993
19,"('inhospitable', 'hospitable')",0.205004,0.0970703,-0.1079337
20,"('rough', 'thoughtful')",-0.2096877,0.0651369,0.2748246
21,"('immoral', 'moral')",1.3754076,0.5729815,-0.8024260999999999
22,"('untrustworthy', 'trustworthy')",1.3080097,1.2291278,-0.07888189999999984
23,"('insincere', 'sincere')",1.5861787,1.2989298,-0.28724890000000003
24,"('dishonest', 'honest')",1.810728,1.4929062,-0.31782179999999993
25,"('egoistic', 'altruistic')",0.9582202,1.0154332,0.05721299999999996
26,"('hardhearted', 'benevolent')",0.2440649,0.648676,0.4046111
27,"('hardhearted', 'softhearted')",0.9311618,1.57141,0.6402481999999999
28,"('disloyal', 'loyal')",-0.2271139,-0.5041222,-0.2770083
29,"('unfair', 'fair')",-0.6364447,-0.2142766,0.42216809999999994
30,"('intolerant', 'tolerant')",1.0663613,0.6838487,-0.3825126000000001
31,"('evil', 'good')",-0.9486649,-0.6220194,0.32664550000000003
32,"('unkind', 'kind')",1.8837313,1.767737,-0.1159943000000001
33,"('wrong', 'right')",-0.3371228,0.3071025,0.6442253
34,"('mean', 'honorable')",0.6663874,0.177941,-0.48844639999999995
35,"('corrupt', 'incorrupt')",-2.4750154,-1.7905128,0.6845026000000003
36,"('hostile', 'amicable')",-0.5574017,-0.0299871,0.5274146
37,"('fake', 'genuine')",0.862144,0.8081289,-0.05401509999999998
38,"('untruthful', 'truthful')",-0.0242471,0.0781014,0.10234850000000001
39,"('exploitative', 'cooperative')",0.3259859,0.856573,0.5305871
40,"('stingy', 'generous')",1.7223081,1.3470536,-0.37525450000000005
41,"('unforgiving', 'forgiving')",1.0713582,0.6461691,-0.4251890999999999
42,"('unreliable', 'reliable')",0.6917279,0.9518448,0.2601169000000001
43,"('irresponsible', 'responsible')",1.0521745,0.94405,-0.10812450000000007
44,"('prejudiced', 'unprejudiced')",-1.2338344,-1.5038243,-0.2699898999999999
45,"('incompetent', 'competent')",0.9252109,0.9142344,-0.010976499999999945
46,"('uncompetitive', 'competitive')",0.9055237,0.6460717,-0.259452
47,"('stupid', 'smart')",0.9288198,0.5567185,-0.37210129999999997
48,"('unintelligent', 'intelligent')",0.9182892,0.4540275,-0.46426170000000005
49,"('unable', 'able')",-0.890147,-0.3771612,0.5129858
50,"('clumsy', 'skillful')",-0.7047728,-0.3609511,0.34382169999999995
51,"('uneducated', 'educated')",1.7185545,1.3595796,-0.3589749
52,"('irrational', 'rational')",-0.5813385,-0.4879408,0.09339769999999997
53,"('uncreative', 'creative')",0.6397448,0.9365927,0.29684789999999994
54,"('incapable', 'capable')",0.8117419,0.2358123,-0.5759296
55,"('incompetent', 'clever')",1.7149094,1.3523023,-0.36260709999999996
56,"('impractical', 'practical')",0.8910071,1.0426206,0.15161349999999996
57,"('unimaginative', 'imaginative')",1.1067534,0.8240396,-0.2827138000000001
58,"('undiscriminating', 'discriminating')",1.3733915,1.0031027,-0.3702888000000002
59,"('foolish', 'wise')",-0.8558963,-0.6935202,0.16237610000000002
60,"('inefficient', 'efficient')",1.3501189,1.3750093,0.02489040000000009
61,"('illogical', 'logical')",-0.0166615,0.2036677,0.2203292
62,"('incompetent', 'brilliant')",1.2154613,1.077321,-0.1381403000000001
63,"('unperceptive', 'insightful')",1.1848542,1.077512,-0.10734219999999994
64,"('shy', 'confident')",-0.5361419,-1.0165652,-0.4804233000000001
65,"('insecure', 'secure')",1.2781207,0.3771473,-0.9009734
66,"('inactive', 'active')",-1.5826448,-1.4811605,0.10148429999999986
67,"('doubtful', 'determined')",-1.0322014,-0.9564052,0.07579619999999998
68,"('dependent', 'independent')",-0.4732411,-0.2558371,0.21740400000000004
69,"('lazy', 'industrious')",-2.3524495,-1.4877236,0.8647259
70,"('lethargic', 'energetic')",2.1127667,2.0116163,-0.10115039999999986
71,"('diffident', 'self-confident')",-0.8016544,-0.6270875,0.17456689999999997
72,"('unambitious', 'ambitious')",1.1661858,0.6695466,-0.49663920000000006
73,"('helpless', 'self-reliant')",0.4749189,0.5441246,0.06920569999999998
74,"('undedicated', 'dedicated')",0.8704675,1.732591,0.8621235
75,"('meek', 'impulsive')",-0.1819333,-0.6775209,-0.4955876
76,"('anxious', 'daring')",1.3414054,1.0014806,-0.3399247999999999
77,"('unmotivated', 'motivated')",0.1806221,-0.350211,-0.5308331
78,"('nonresilient', 'resilient')",-0.96076,-0.3968873,0.5638726999999999
79,"('wavering', 'unwavering')",-0.3970352,-0.3652487,0.031786499999999995
80,"('dominated', 'dominating')",-0.0420912,-0.4148053,-0.3727141
81,"('submissive', 'aggressive')",2.042329,0.4043203,-1.6380087
82,"('poor', 'rich')",1.8347281,1.1444679,-0.6902602
83,"('powerless', 'powerful')",-0.7376428,-0.7303761,0.00726670000000007
84,"('inferior', 'superior')",-0.0278127,-0.4342491,-0.4064364
85,"('insignificant', 'prestigious')",-0.6979233,-0.5039972,0.1939261
86,"('uninfluential', 'influential')",1.1814197,1.2945471,0.11312739999999999
87,"('unsuccessful', 'successful')",0.0852139,-0.2399418,-0.3251557
88,"('low', 'eminent')",0.9981657,0.8431742,-0.15499150000000006
