,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5780965,0.624916,-0.9531805
1,"('unfriendly', 'friendly')",1.5695656,1.7837656,0.21419999999999995
2,"('unlikable', 'likable')",0.8462605,0.038889,-0.8073715
3,"('repellent', 'pleasant')",1.0566681,1.0546548,-0.0020132999999999956
4,"('disliked', 'liked')",-0.6311968,-0.1092707,0.5219261
5,"('distant', 'outgoing')",0.1046709,0.400778,0.2961071
6,"('distant', 'open')",-0.081893,0.2409483,0.3228413
7,"('insensitive', 'sensitive')",1.8536244,1.7948828,-0.05874160000000006
8,"('unaffectionate', 'affectionate')",0.5923243,0.890741,0.2984167
9,"('unaffectionate', 'caring')",0.6940712,1.120391,0.4263197999999999
10,"('unsympathetic', 'sympathetic')",1.6255297,0.7998955,-0.8256342
11,"('unhelpful', 'helpful')",0.2930982,-0.0997271,-0.3928253
12,"('unsupportive', 'supportive')",0.6568324,1.1348586,0.47802620000000007
13,"('impolite', 'polite')",0.6380865,0.2134385,-0.424648
14,"('antisocial', 'social')",0.2430444,0.5993783,0.35633390000000004
15,"('boring', 'funny')",0.7972053,0.6287469,-0.1684584
16,"('unpopular', 'popular')",-0.6090484,-0.5832437,0.025804700000000014
17,"('nasty', 'nice')",-0.6183263,-0.2363415,0.3819848
18,"('disagreeable', 'welcoming')",0.5498591,1.1666153,0.6167561999999999
19,"('inhospitable', 'hospitable')",0.1920391,0.168379,-0.02366009999999999
20,"('rough', 'thoughtful')",0.0595003,0.3639534,0.3044531
21,"('immoral', 'moral')",1.4042588,0.5497253,-0.8545335000000001
22,"('untrustworthy', 'trustworthy')",1.3377044,1.1857569,-0.15194750000000012
23,"('insincere', 'sincere')",1.5191357,1.1946221,-0.3245136000000002
24,"('dishonest', 'honest')",1.6211747,1.2936599,-0.3275148000000001
25,"('egoistic', 'altruistic')",0.8406003,0.9512807,0.11068040000000001
26,"('hardhearted', 'benevolent')",0.2498181,0.83337,0.5835519
27,"('hardhearted', 'softhearted')",1.0729306,1.7002986,0.6273679999999999
28,"('disloyal', 'loyal')",-0.1248719,-0.3885679,-0.26369600000000004
29,"('unfair', 'fair')",-0.3995022,-0.0068925,0.39260969999999995
30,"('intolerant', 'tolerant')",1.0040562,0.6039558,-0.4001003999999999
31,"('evil', 'good')",-0.827138,-0.4736176,0.3535204
32,"('unkind', 'kind')",1.6303843,1.6071607,-0.0232235999999999
33,"('wrong', 'right')",-0.4445967,0.1592952,0.6038919
34,"('mean', 'honorable')",0.6536439,0.2001403,-0.45350360000000006
35,"('corrupt', 'incorrupt')",-2.4403301,-1.6435961,0.7967340000000003
36,"('hostile', 'amicable')",-0.4068716,0.0374247,0.4442963
37,"('fake', 'genuine')",0.9673477,0.8600253,-0.10732240000000004
38,"('untruthful', 'truthful')",-0.440949,-0.4374895,0.0034595000000000042
39,"('exploitative', 'cooperative')",0.3283043,0.9788193,0.650515
40,"('stingy', 'generous')",1.8444752,1.3538869,-0.4905883
41,"('unforgiving', 'forgiving')",1.1155127,0.5565197,-0.5589930000000001
42,"('unreliable', 'reliable')",0.6825139,0.9594838,0.2769699
43,"('irresponsible', 'responsible')",1.0063498,0.8252226,-0.18112719999999993
44,"('prejudiced', 'unprejudiced')",-1.3285607,-1.5133496,-0.18478890000000003
45,"('incompetent', 'competent')",0.9030614,0.7547528,-0.1483086
46,"('uncompetitive', 'competitive')",0.8477614,0.4711195,-0.3766419
47,"('stupid', 'smart')",0.882899,0.508056,-0.37484300000000004
48,"('unintelligent', 'intelligent')",1.0051667,0.5494385,-0.4557281999999999
49,"('unable', 'able')",-0.6511092,0.0716772,0.7227864
50,"('clumsy', 'skillful')",-0.778122,-0.3592696,0.41885239999999996
51,"('uneducated', 'educated')",1.4696949,1.1930658,-0.27662909999999985
52,"('irrational', 'rational')",-0.544309,-0.3079327,0.23637630000000004
53,"('uncreative', 'creative')",0.7163213,1.0236754,0.30735409999999985
54,"('incapable', 'capable')",0.7764758,0.3001877,-0.47628810000000005
55,"('incompetent', 'clever')",1.8179748,1.3910406,-0.42693420000000004
56,"('impractical', 'practical')",0.7214386,0.8489293,0.12749069999999996
57,"('unimaginative', 'imaginative')",1.2025581,0.7249027,-0.47765540000000006
58,"('undiscriminating', 'discriminating')",1.3627123,0.8081477,-0.5545646000000001
59,"('foolish', 'wise')",-0.9238628,-0.582813,0.34104979999999996
60,"('inefficient', 'efficient')",1.3938804,1.3779757,-0.015904700000000105
61,"('illogical', 'logical')",0.1138492,0.4424549,0.3286057
62,"('incompetent', 'brilliant')",1.2818977,1.1033042,-0.17859350000000007
63,"('unperceptive', 'insightful')",1.0985408,0.808241,-0.2902998000000001
64,"('shy', 'confident')",-0.3413959,-0.756901,-0.41550510000000007
65,"('insecure', 'secure')",1.4796562,0.6715924,-0.8080638
66,"('inactive', 'active')",-1.5071893,-1.3761011,0.1310882
67,"('doubtful', 'determined')",-1.148999,-1.0268454,0.12215360000000008
68,"('dependent', 'independent')",-0.424627,-0.1918238,0.2328032
69,"('lazy', 'industrious')",-2.3093573,-1.3142794,0.9950778999999998
70,"('lethargic', 'energetic')",1.9769516,1.7495057,-0.22744589999999998
71,"('diffident', 'self-confident')",-0.7779453,-0.4044558,0.3734895
72,"('unambitious', 'ambitious')",1.2177129,0.7334838,-0.48422909999999997
73,"('helpless', 'self-reliant')",0.5968744,0.6378323,0.04095789999999999
74,"('undedicated', 'dedicated')",0.7746929,1.644789,0.8700961
75,"('meek', 'impulsive')",-0.1301017,-0.6937429,-0.5636412000000001
76,"('anxious', 'daring')",1.4040879,0.9852618,-0.4188261
77,"('unmotivated', 'motivated')",0.2636963,-0.358083,-0.6217793
78,"('nonresilient', 'resilient')",-0.8109658,-0.2874601,0.5235057
79,"('wavering', 'unwavering')",-0.481946,-0.4432666,0.038679399999999975
80,"('dominated', 'dominating')",-0.0290783,-0.3884708,-0.3593925
81,"('submissive', 'aggressive')",2.0221075,0.2668549,-1.7552526000000002
82,"('poor', 'rich')",1.7222591,1.0210514,-0.7012077000000001
83,"('powerless', 'powerful')",-0.8944091,-0.9083862,-0.013977100000000076
84,"('inferior', 'superior')",0.2187272,-0.1886803,-0.40740750000000003
85,"('insignificant', 'prestigious')",-0.8908242,-0.5877561,0.30306809999999995
86,"('uninfluential', 'influential')",1.08843,1.0338657,-0.05456430000000001
87,"('unsuccessful', 'successful')",0.111098,-0.0317536,-0.1428516
88,"('low', 'eminent')",0.8760381,0.7791267,-0.09691140000000009
