,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7203663,0.8694787,-0.8508876
1,"('unfriendly', 'friendly')",1.6082008,1.8535204,0.24531959999999997
2,"('unlikable', 'likable')",1.1630263,0.3666334,-0.7963929000000001
3,"('repellent', 'pleasant')",1.1435472,1.2707275,0.12718030000000002
4,"('disliked', 'liked')",-0.4764881,0.0452949,0.521783
5,"('distant', 'outgoing')",0.1195406,0.3489244,0.22938380000000003
6,"('distant', 'open')",0.005181,0.2813467,0.2761657
7,"('insensitive', 'sensitive')",1.8028164,1.711589,-0.09122739999999996
8,"('unaffectionate', 'affectionate')",0.6754886,0.9342926,0.25880400000000003
9,"('unaffectionate', 'caring')",0.6397375,1.0771526,0.43741510000000006
10,"('unsympathetic', 'sympathetic')",1.482615,0.8009462,-0.6816688
11,"('unhelpful', 'helpful')",-0.0391159,-0.2996833,-0.2605674
12,"('unsupportive', 'supportive')",0.7715579,1.1184407,0.34688280000000005
13,"('impolite', 'polite')",0.4211089,0.1849103,-0.2361986
14,"('antisocial', 'social')",0.2797515,0.6475082,0.3677567
15,"('boring', 'funny')",0.5415991,0.4033289,-0.1382702
16,"('unpopular', 'popular')",-0.40921,-0.2676879,0.14152210000000004
17,"('nasty', 'nice')",-0.7422352,-0.3881171,0.3541181
18,"('disagreeable', 'welcoming')",0.8367511,1.1928276,0.3560765
19,"('inhospitable', 'hospitable')",-0.0806492,-0.0387917,0.041857500000000006
20,"('rough', 'thoughtful')",-0.033781,0.2977671,0.3315481
21,"('immoral', 'moral')",1.2667124,0.6067641,-0.6599483
22,"('untrustworthy', 'trustworthy')",1.2425612,1.110601,-0.13196019999999997
23,"('insincere', 'sincere')",1.3047613,1.0369094,-0.2678518999999999
24,"('dishonest', 'honest')",1.3932868,1.2105553,-0.18273150000000005
25,"('egoistic', 'altruistic')",0.9745282,1.1184852,0.1439570000000001
26,"('hardhearted', 'benevolent')",0.3145077,0.7085994,0.3940917
27,"('hardhearted', 'softhearted')",1.0139065,1.6306224,0.6167159
28,"('disloyal', 'loyal')",-0.0755728,-0.2410963,-0.16552350000000002
29,"('unfair', 'fair')",-0.2582228,0.1813002,0.439523
30,"('intolerant', 'tolerant')",0.8121851,0.4418589,-0.3703262
31,"('evil', 'good')",-0.4859176,-0.2768584,0.2090592
32,"('unkind', 'kind')",1.6865169,1.676949,-0.009567899999999963
33,"('wrong', 'right')",-0.4528231,0.1505731,0.6033961999999999
34,"('mean', 'honorable')",0.3706251,-0.0040237,-0.3746488
35,"('corrupt', 'incorrupt')",-2.2797953,-1.4848958,0.7948994999999999
36,"('hostile', 'amicable')",-0.1955454,0.3320303,0.5275757
37,"('fake', 'genuine')",0.9469911,0.8885511,-0.058439999999999936
38,"('untruthful', 'truthful')",-0.5343907,-0.4399759,0.09441480000000002
39,"('exploitative', 'cooperative')",-0.0951769,0.5390204,0.6341973
40,"('stingy', 'generous')",2.0929655,1.508981,-0.5839845000000001
41,"('unforgiving', 'forgiving')",0.9342745,0.43,-0.5042745
42,"('unreliable', 'reliable')",1.10369,1.2669619,0.16327190000000003
43,"('irresponsible', 'responsible')",0.8628585,0.6968086,-0.16604989999999997
44,"('prejudiced', 'unprejudiced')",-1.443186,-1.5400879,-0.09690189999999999
45,"('incompetent', 'competent')",0.7782521,0.7376265,-0.04062560000000004
46,"('uncompetitive', 'competitive')",0.79402,0.5629326,-0.23108739999999994
47,"('stupid', 'smart')",0.9224047,0.6105802,-0.31182449999999995
48,"('unintelligent', 'intelligent')",0.9407549,0.5568546,-0.38390029999999997
49,"('unable', 'able')",-0.9110247,-0.3469576,0.5640671
50,"('clumsy', 'skillful')",-0.5071078,-0.2200294,0.28707839999999996
51,"('uneducated', 'educated')",1.1986462,1.0070953,-0.19155089999999997
52,"('irrational', 'rational')",-0.5056471,-0.3112609,0.1943862
53,"('uncreative', 'creative')",0.587483,0.8639808,0.2764978
54,"('incapable', 'capable')",0.9281769,0.3809475,-0.5472294
55,"('incompetent', 'clever')",1.7216308,1.4372127,-0.2844181000000001
56,"('impractical', 'practical')",0.5640204,0.7215312,0.15751080000000006
57,"('unimaginative', 'imaginative')",1.069987,0.6653818,-0.4046052
58,"('undiscriminating', 'discriminating')",1.5718994,1.1051085,-0.4667908999999999
59,"('foolish', 'wise')",-0.5391411,-0.4354329,0.10370820000000003
60,"('inefficient', 'efficient')",0.8729578,0.9033169,0.030359099999999972
61,"('illogical', 'logical')",0.3997377,0.7736725,0.3739348
62,"('incompetent', 'brilliant')",1.0330545,0.8527561,-0.18029839999999997
