,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6008476,0.5936108,-1.0072368
1,"('unfriendly', 'friendly')",1.2669452,1.688994,0.4220488
2,"('unlikable', 'likable')",0.7134019,-0.0140677,-0.7274696
3,"('repellent', 'pleasant')",0.8413397,0.929753,0.08841330000000003
4,"('disliked', 'liked')",-0.6171205,-0.021902,0.5952185
5,"('distant', 'outgoing')",-0.1119348,0.2121472,0.324082
6,"('distant', 'open')",-0.258392,0.0972725,0.3556645
7,"('insensitive', 'sensitive')",1.5998448,1.5779742,-0.021870599999999962
8,"('unaffectionate', 'affectionate')",0.4720495,0.8414835,0.36943400000000004
9,"('unaffectionate', 'caring')",0.3700582,0.9873344,0.6172761999999999
10,"('unsympathetic', 'sympathetic')",1.6504485,0.8530561,-0.7973924
11,"('unhelpful', 'helpful')",0.3333639,-0.1124851,-0.445849
12,"('unsupportive', 'supportive')",0.5147712,1.015069,0.5002978
13,"('impolite', 'polite')",0.4138536,0.0851814,-0.32867219999999997
14,"('antisocial', 'social')",0.5826371,0.927886,0.34524889999999997
15,"('boring', 'funny')",0.6982274,0.4038634,-0.29436400000000007
16,"('unpopular', 'popular')",-0.7204952,-0.6071843,0.11331089999999999
17,"('nasty', 'nice')",-0.6607564,-0.3828731,0.2778833
18,"('disagreeable', 'welcoming')",0.3780483,0.996504,0.6184556999999999
19,"('inhospitable', 'hospitable')",-0.2498169,-0.1805986,0.06921830000000001
20,"('rough', 'thoughtful')",0.2280458,0.4391051,0.21105930000000003
21,"('immoral', 'moral')",1.3490741,0.6632319,-0.6858422
22,"('untrustworthy', 'trustworthy')",1.4596255,1.2219531,-0.23767240000000012
23,"('insincere', 'sincere')",1.3776668,1.0549218,-0.32274500000000006
24,"('dishonest', 'honest')",1.6134244,1.360024,-0.2534004000000001
25,"('egoistic', 'altruistic')",0.5561866,0.761563,0.20537640000000001
26,"('hardhearted', 'benevolent')",0.6439674,1.114276,0.4703086000000001
27,"('hardhearted', 'softhearted')",0.9291909,1.5963211,0.6671301999999999
28,"('disloyal', 'loyal')",-0.0286087,-0.3272554,-0.2986467
29,"('unfair', 'fair')",-0.348159,0.0278282,0.3759872
30,"('intolerant', 'tolerant')",0.9527032,0.5097827,-0.44292049999999994
31,"('evil', 'good')",-0.7695902,-0.4595913,0.3099989
32,"('unkind', 'kind')",1.5703176,1.6718304,0.10151279999999985
33,"('wrong', 'right')",-0.3408546,0.3377054,0.67856
34,"('mean', 'honorable')",0.3187988,-0.0857648,-0.4045636
35,"('corrupt', 'incorrupt')",-2.2683765,-1.4822506,0.7861259
36,"('hostile', 'amicable')",-0.3230148,0.232348,0.5553627999999999
37,"('fake', 'genuine')",1.1299633,0.9956447,-0.13431859999999995
38,"('untruthful', 'truthful')",-0.5457152,-0.4364158,0.10929939999999994
39,"('exploitative', 'cooperative')",0.1002757,0.744272,0.6439963000000001
40,"('stingy', 'generous')",1.6881541,1.1454254,-0.5427287000000001
41,"('unforgiving', 'forgiving')",1.0695404,0.4763285,-0.5932119
42,"('unreliable', 'reliable')",0.8075904,1.0553479,0.24775749999999985
43,"('irresponsible', 'responsible')",0.8416098,0.6836754,-0.15793439999999992
44,"('prejudiced', 'unprejudiced')",-1.2121664,-1.4196021,-0.2074357
45,"('incompetent', 'competent')",1.0662372,0.8370766,-0.22916060000000005
46,"('uncompetitive', 'competitive')",0.8460805,0.4822186,-0.3638619
47,"('stupid', 'smart')",1.0426572,0.5469865,-0.4956707
48,"('unintelligent', 'intelligent')",0.8892613,0.5173768,-0.37188450000000006
49,"('unable', 'able')",-0.8901911,-0.3293527,0.5608384
50,"('clumsy', 'skillful')",-0.7361121,-0.359957,0.3761551
51,"('uneducated', 'educated')",1.0404477,0.8693027,-0.1711450000000001
52,"('irrational', 'rational')",-0.445541,-0.2152471,0.23029390000000002
53,"('uncreative', 'creative')",0.4568131,0.8306558,0.37384270000000003
54,"('incapable', 'capable')",0.5364505,0.1215864,-0.41486410000000007
55,"('incompetent', 'clever')",1.9188848,1.4579814,-0.4609034000000001
56,"('impractical', 'practical')",0.6665054,0.834213,0.16770759999999996
57,"('unimaginative', 'imaginative')",1.3727745,0.8347541,-0.5380204
58,"('undiscriminating', 'discriminating')",1.6113329,1.0556512,-0.5556817000000001
59,"('foolish', 'wise')",-0.8496895,-0.6529055,0.19678399999999996
60,"('inefficient', 'efficient')",1.0523466,1.0570972,0.00475060000000016
61,"('illogical', 'logical')",0.0932855,0.4820008,0.3887153
62,"('incompetent', 'brilliant')",0.9817239,0.7761323,-0.20559159999999999
63,"('unperceptive', 'insightful')",0.9171642,0.6534986,-0.26366559999999994
64,"('shy', 'confident')",-0.3725155,-0.82942,-0.45690450000000005
65,"('insecure', 'secure')",1.5292106,0.5498229,-0.9793877000000001
66,"('inactive', 'active')",-1.5687216,-1.4261592,0.14256239999999987
67,"('doubtful', 'determined')",-1.239862,-1.1445664,0.09529560000000004
68,"('dependent', 'independent')",-0.5053912,-0.2427821,0.26260910000000004
69,"('lazy', 'industrious')",-2.2149665,-1.1896822,1.0252843
70,"('lethargic', 'energetic')",1.9136807,1.6680144,-0.24566630000000012
71,"('diffident', 'self-confident')",-0.9630131,-0.5151957,0.4478173999999999
72,"('unambitious', 'ambitious')",1.1667535,0.6832577,-0.48349580000000003
73,"('helpless', 'self-reliant')",0.6304012,0.7399778,0.10957660000000002
74,"('undedicated', 'dedicated')",0.6627089,1.5439683,0.8812593999999999
75,"('meek', 'impulsive')",-0.4853626,-0.9524169,-0.46705430000000003
76,"('anxious', 'daring')",1.4828139,0.9491795,-0.5336344000000001
77,"('unmotivated', 'motivated')",-0.0215605,-0.6153223,-0.5937618
78,"('nonresilient', 'resilient')",-0.9567839,-0.4152608,0.5415231
