,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5554601,0.5814113,-0.9740487999999999
1,"('unfriendly', 'friendly')",1.7221216,1.9487547,0.22663310000000014
2,"('unlikable', 'likable')",1.1268805,0.3336192,-0.7932613
3,"('repellent', 'pleasant')",1.12002,1.0463658,-0.0736542
4,"('disliked', 'liked')",-0.6857963,-0.0625868,0.6232095
5,"('distant', 'outgoing')",0.1629865,0.4369793,0.27399280000000004
6,"('distant', 'open')",-0.0205184,0.3137624,0.3342808
7,"('insensitive', 'sensitive')",1.7663128,1.6957654,-0.07054739999999993
8,"('unaffectionate', 'affectionate')",0.7254353,0.9437628,0.2183275
9,"('unaffectionate', 'caring')",0.8280514,1.1983468,0.37029539999999994
10,"('unsympathetic', 'sympathetic')",1.6661631,0.8240205,-0.8421425999999999
11,"('unhelpful', 'helpful')",0.498917,0.0450454,-0.4538716
12,"('unsupportive', 'supportive')",0.7099377,1.1862615,0.4763238000000001
13,"('impolite', 'polite')",0.6995564,0.196155,-0.5034014
14,"('antisocial', 'social')",0.3363636,0.6206621,0.2842985
15,"('boring', 'funny')",0.6317733,0.483701,-0.1480723
16,"('unpopular', 'popular')",-0.5843417,-0.5446773,0.03966439999999993
17,"('nasty', 'nice')",-0.7058261,-0.4006098,0.3052163
18,"('disagreeable', 'welcoming')",0.6508629,1.1487609,0.49789800000000006
19,"('inhospitable', 'hospitable')",0.1852852,0.1232229,-0.062062300000000015
20,"('rough', 'thoughtful')",-0.2185722,0.0619728,0.280545
21,"('immoral', 'moral')",1.3749544,0.5425655,-0.8323889
22,"('untrustworthy', 'trustworthy')",1.3282314,1.2482641,-0.07996729999999985
23,"('insincere', 'sincere')",1.7036923,1.3238198,-0.37987249999999984
24,"('dishonest', 'honest')",1.6837336,1.3770209,-0.30671270000000006
25,"('egoistic', 'altruistic')",0.9401234,1.0901163,0.14999289999999998
26,"('hardhearted', 'benevolent')",0.3501468,0.8166314,0.4664846
27,"('hardhearted', 'softhearted')",0.9740645,1.5077708,0.5337063000000001
28,"('disloyal', 'loyal')",-0.1850348,-0.4647242,-0.2796894
29,"('unfair', 'fair')",-0.4210608,0.0139544,0.4350152
30,"('intolerant', 'tolerant')",1.0295312,0.6381846,-0.3913466000000001
31,"('evil', 'good')",-0.8290497,-0.3977249,0.4313248
32,"('unkind', 'kind')",1.6971693,1.541426,-0.15574330000000014
33,"('wrong', 'right')",-0.2728371,0.3719297,0.6447668
34,"('mean', 'honorable')",0.7271219,0.2767284,-0.4503935
35,"('corrupt', 'incorrupt')",-2.4323677,-1.6146701,0.8176975999999998
36,"('hostile', 'amicable')",-0.4478784,0.1045906,0.552469
37,"('fake', 'genuine')",0.9086559,0.8249904,-0.08366549999999995
38,"('untruthful', 'truthful')",-0.0941246,-0.0200769,0.0740477
39,"('exploitative', 'cooperative')",0.1269502,0.7428958,0.6159456
40,"('stingy', 'generous')",1.7387151,1.3116884,-0.4270267000000001
41,"('unforgiving', 'forgiving')",1.0061267,0.5229782,-0.4831485000000001
42,"('unreliable', 'reliable')",0.756552,0.9822487,0.22569669999999997
43,"('irresponsible', 'responsible')",1.0228313,0.8286165,-0.19421480000000002
44,"('prejudiced', 'unprejudiced')",-1.3248833,-1.5057134,-0.1808301000000001
45,"('incompetent', 'competent')",0.87203,0.8340532,-0.03797679999999992
46,"('uncompetitive', 'competitive')",0.8574231,0.4775085,-0.3799146
47,"('stupid', 'smart')",0.863136,0.4464674,-0.4166686
48,"('unintelligent', 'intelligent')",0.860245,0.4227513,-0.43749370000000004
49,"('unable', 'able')",-0.8795201,-0.2866901,0.59283
50,"('clumsy', 'skillful')",-0.7051115,-0.406402,0.2987095
51,"('uneducated', 'educated')",1.5912331,1.2362132,-0.35501990000000005
52,"('irrational', 'rational')",-0.4593104,-0.2301072,0.2292032
53,"('uncreative', 'creative')",0.5950447,0.8634604,0.26841570000000003
54,"('incapable', 'capable')",0.9511043,0.4441319,-0.5069724
55,"('incompetent', 'clever')",1.7488086,1.3208754,-0.4279332
56,"('impractical', 'practical')",0.7190181,0.8724396,0.1534215
57,"('unimaginative', 'imaginative')",1.0601286,0.6223885,-0.4377401000000001
58,"('undiscriminating', 'discriminating')",1.351243,0.928615,-0.422628
59,"('foolish', 'wise')",-0.943818,-0.6463635,0.29745450000000007
60,"('inefficient', 'efficient')",1.4163463,1.3498272,-0.06651910000000005
61,"('illogical', 'logical')",0.0944419,0.3727567,0.2783148
62,"('incompetent', 'brilliant')",1.2844419,1.1494516,-0.13499030000000012
63,"('unperceptive', 'insightful')",1.123735,0.8730052,-0.2507297999999999
64,"('shy', 'confident')",-0.4217775,-0.8497241,-0.42794659999999995
65,"('insecure', 'secure')",1.3592693,0.4544969,-0.9047724
66,"('inactive', 'active')",-1.4864705,-1.3828008,0.10366969999999998
67,"('doubtful', 'determined')",-1.1988001,-1.0892272,0.10957289999999986
68,"('dependent', 'independent')",-0.4905065,-0.2761188,0.21438770000000001
69,"('lazy', 'industrious')",-2.1526586,-1.2242793,0.9283793
70,"('lethargic', 'energetic')",2.0184617,1.770658,-0.24780369999999996
71,"('diffident', 'self-confident')",-0.7398898,-0.3812183,0.35867150000000003
72,"('unambitious', 'ambitious')",1.1661573,0.6527571,-0.5134002000000001
73,"('helpless', 'self-reliant')",0.5554065,0.6784177,0.12301119999999999
74,"('undedicated', 'dedicated')",0.7861406,1.6099561,0.8238155
75,"('meek', 'impulsive')",-0.2799748,-0.7329418,-0.45296699999999995
76,"('anxious', 'daring')",1.1958452,0.7022893,-0.49355589999999994
77,"('unmotivated', 'motivated')",0.2233986,-0.3247325,-0.5481311
78,"('nonresilient', 'resilient')",-0.7590419,-0.3193863,0.43965560000000004
79,"('wavering', 'unwavering')",-0.3519198,-0.3521642,-0.00024439999999997797
80,"('dominated', 'dominating')",-0.2069668,-0.5924569,-0.38549009999999995
81,"('submissive', 'aggressive')",1.9331553,0.1523117,-1.7808435999999999
82,"('poor', 'rich')",1.7954619,1.034114,-0.7613479000000001
83,"('powerless', 'powerful')",-0.9617637,-0.8368276,0.1249361
84,"('inferior', 'superior')",-0.063946,-0.4699406,-0.4059946
85,"('insignificant', 'prestigious')",-0.7577673,-0.4568664,0.3009009
86,"('uninfluential', 'influential')",1.220904,1.1598794,-0.061024600000000095
87,"('unsuccessful', 'successful')",0.1200056,-0.18886,-0.3088656
88,"('low', 'eminent')",0.8068927,0.6056163,-0.20127640000000002
