,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7961978,0.8601651,-0.9360327
1,"('unfriendly', 'friendly')",1.5147932,1.8377349,0.3229417000000001
2,"('unlikable', 'likable')",1.0902262,0.2927807,-0.7974455
3,"('repellent', 'pleasant')",1.1274376,1.2472257,0.11978810000000006
4,"('disliked', 'liked')",-0.5452249,0.0020396,0.5472645
5,"('distant', 'outgoing')",0.059126,0.3588546,0.2997286
6,"('distant', 'open')",-0.103009,0.2583862,0.3613952
7,"('insensitive', 'sensitive')",1.7662785,1.7330277,-0.033250800000000025
8,"('unaffectionate', 'affectionate')",0.6373409,0.9746618,0.33732090000000003
9,"('unaffectionate', 'caring')",0.618681,1.1368792,0.5181982
10,"('unsympathetic', 'sympathetic')",1.6952826,0.9768537,-0.7184289
11,"('unhelpful', 'helpful')",0.1420325,-0.1464675,-0.2885
12,"('unsupportive', 'supportive')",0.7836721,1.1927114,0.4090393000000001
13,"('impolite', 'polite')",0.4832948,0.1963513,-0.2869435
14,"('antisocial', 'social')",0.2914063,0.6064225,0.31501619999999997
15,"('boring', 'funny')",0.498379,0.335586,-0.16279300000000002
16,"('unpopular', 'popular')",-0.5046242,-0.3606744,0.14394979999999996
17,"('nasty', 'nice')",-0.6691302,-0.3441269,0.3250033
18,"('disagreeable', 'welcoming')",0.7767037,1.2038799,0.4271762
19,"('inhospitable', 'hospitable')",-0.1071934,-0.0671682,0.0400252
20,"('rough', 'thoughtful')",-0.1918654,0.153133,0.3449984
21,"('immoral', 'moral')",1.3189049,0.5874755,-0.7314293999999999
22,"('untrustworthy', 'trustworthy')",1.2640741,1.0707796,-0.19329449999999992
23,"('insincere', 'sincere')",1.3485781,1.0844407,-0.26413739999999986
24,"('dishonest', 'honest')",1.3382841,1.1387268,-0.19955730000000016
25,"('egoistic', 'altruistic')",0.9092692,1.0433371,0.13406790000000002
26,"('hardhearted', 'benevolent')",0.2898782,0.7055687,0.4156905000000001
27,"('hardhearted', 'softhearted')",0.995303,1.6729793,0.6776762999999999
28,"('disloyal', 'loyal')",-0.107505,-0.267077,-0.159572
29,"('unfair', 'fair')",-0.3936492,0.0589487,0.4525979
30,"('intolerant', 'tolerant')",0.8798458,0.5052924,-0.37455340000000004
31,"('evil', 'good')",-0.6691942,-0.4360727,0.23312149999999998
32,"('unkind', 'kind')",1.8019907,1.7820113,-0.01997939999999998
33,"('wrong', 'right')",-0.5008471,0.146131,0.6469781
34,"('mean', 'honorable')",0.4153453,0.058372,-0.3569733
35,"('corrupt', 'incorrupt')",-2.4617666,-1.6094363,0.8523302999999998
36,"('hostile', 'amicable')",-0.3862759,0.227494,0.6137699
37,"('fake', 'genuine')",0.9099138,0.8549007,-0.05501310000000004
38,"('untruthful', 'truthful')",-0.542347,-0.4462865,0.09606050000000005
39,"('exploitative', 'cooperative')",-0.133933,0.4820944,0.6160274
40,"('stingy', 'generous')",1.9994345,1.4605477,-0.5388868
41,"('unforgiving', 'forgiving')",1.0709132,0.5416018,-0.5293113999999999
42,"('unreliable', 'reliable')",1.0687627,1.2651051,0.19634240000000003
43,"('irresponsible', 'responsible')",0.8657136,0.7124701,-0.15324349999999998
44,"('prejudiced', 'unprejudiced')",-1.3983717,-1.5250154,-0.12664370000000003
45,"('incompetent', 'competent')",0.7508355,0.6997376,-0.05109790000000003
46,"('uncompetitive', 'competitive')",0.8722462,0.629853,-0.24239319999999998
47,"('stupid', 'smart')",0.9237263,0.5681582,-0.35556810000000005
48,"('unintelligent', 'intelligent')",1.0005513,0.5900818,-0.41046949999999993
49,"('unable', 'able')",-0.8294215,-0.2062216,0.6231999
50,"('clumsy', 'skillful')",-0.5255838,-0.1915348,0.33404900000000004
51,"('uneducated', 'educated')",1.2520954,1.0621216,-0.18997379999999997
52,"('irrational', 'rational')",-0.5323521,-0.3472442,0.1851079
53,"('uncreative', 'creative')",0.5300125,0.8817794,0.3517669
54,"('incapable', 'capable')",0.8546359,0.3555898,-0.4990461
55,"('incompetent', 'clever')",1.738505,1.4233017,-0.3152033000000001
56,"('impractical', 'practical')",0.6386588,0.7936074,0.1549486
57,"('unimaginative', 'imaginative')",1.0960192,0.7145676,-0.3814516
58,"('undiscriminating', 'discriminating')",1.5728331,1.0856321,-0.487201
59,"('foolish', 'wise')",-0.5192569,-0.4148282,0.10442870000000004
60,"('inefficient', 'efficient')",0.9482895,0.9549961,0.006706600000000007
61,"('illogical', 'logical')",0.3594364,0.704153,0.34471660000000004
62,"('incompetent', 'brilliant')",1.0392639,0.8679146,-0.17134929999999993
63,"('unperceptive', 'insightful')",1.1337991,0.8671292,-0.2666699
64,"('shy', 'confident')",-0.0108451,-0.6122972,-0.6014520999999999
65,"('insecure', 'secure')",1.4844152,0.57526,-0.9091551999999999
