,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5703435,0.6475563,-0.9227871999999999
1,"('unfriendly', 'friendly')",1.4027545,1.662944,0.2601895000000001
2,"('unlikable', 'likable')",1.0230318,0.1581697,-0.8648621000000001
3,"('repellent', 'pleasant')",1.1534868,1.2089781,0.05549129999999991
4,"('disliked', 'liked')",-0.5646252,0.010111,0.5747362
5,"('distant', 'outgoing')",-0.009208,0.3884622,0.3976702
6,"('distant', 'open')",-0.2446414,0.1643317,0.4089731
7,"('insensitive', 'sensitive')",1.9601861,1.8832601,-0.07692600000000005
8,"('unaffectionate', 'affectionate')",0.5875253,0.8285918,0.24106649999999996
9,"('unaffectionate', 'caring')",0.6049321,1.070468,0.4655359
10,"('unsympathetic', 'sympathetic')",1.8319071,1.0100864,-0.8218207
11,"('unhelpful', 'helpful')",0.5876066,0.1604822,-0.42712439999999996
12,"('unsupportive', 'supportive')",0.7624578,1.2465166,0.4840588000000001
13,"('impolite', 'polite')",0.8729996,0.5150884,-0.3579112
14,"('antisocial', 'social')",0.4531004,0.8703525,0.41725209999999996
15,"('boring', 'funny')",0.672626,0.4585747,-0.21405129999999994
16,"('unpopular', 'popular')",-0.5415828,-0.5027267,0.03885610000000006
17,"('nasty', 'nice')",-0.5128729,-0.1424161,0.3704568
18,"('disagreeable', 'welcoming')",0.5311218,1.096913,0.5657912
19,"('inhospitable', 'hospitable')",0.0986953,0.0967507,-0.0019446000000000047
20,"('rough', 'thoughtful')",-0.1157485,0.1098368,0.2255853
21,"('immoral', 'moral')",1.4984679,0.6694295,-0.8290384000000001
22,"('untrustworthy', 'trustworthy')",1.3986134,1.2631461,-0.13546729999999996
23,"('insincere', 'sincere')",1.5694278,1.2111761,-0.35825169999999984
24,"('dishonest', 'honest')",1.7126909,1.4019591,-0.3107317999999999
25,"('egoistic', 'altruistic')",0.8700618,1.0141699,0.14410809999999996
26,"('hardhearted', 'benevolent')",0.3044412,0.7755657,0.4711245
27,"('hardhearted', 'softhearted')",0.8106005,1.4417062,0.6311057000000001
28,"('disloyal', 'loyal')",-0.1682632,-0.4790922,-0.310829
29,"('unfair', 'fair')",-0.5707204,-0.1592842,0.41143620000000003
30,"('intolerant', 'tolerant')",1.1312078,0.7581559,-0.3730519000000001
31,"('evil', 'good')",-0.8275492,-0.495291,0.3322582
32,"('unkind', 'kind')",1.6686773,1.5620408,-0.10663650000000002
33,"('wrong', 'right')",-0.4184566,0.2465681,0.6650247
34,"('mean', 'honorable')",0.6578702,0.2663955,-0.39147469999999995
35,"('corrupt', 'incorrupt')",-2.4522667,-1.7286143,0.7236524
36,"('hostile', 'amicable')",-0.4482042,-0.0231391,0.4250651
37,"('fake', 'genuine')",1.0229017,0.8655397,-0.157362
38,"('untruthful', 'truthful')",-0.2121487,-0.1505337,0.061615
39,"('exploitative', 'cooperative')",0.2617818,0.8620468,0.600265
40,"('stingy', 'generous')",1.8120764,1.2619614,-0.5501150000000001
41,"('unforgiving', 'forgiving')",1.0822827,0.5380011,-0.5442815999999999
42,"('unreliable', 'reliable')",0.8149025,0.9825251,0.16762260000000007
43,"('irresponsible', 'responsible')",1.047685,0.8227542,-0.2249308
44,"('prejudiced', 'unprejudiced')",-1.4990944,-1.6800542,-0.18095980000000012
45,"('incompetent', 'competent')",1.0690312,1.0573401,-0.011691099999999954
46,"('uncompetitive', 'competitive')",1.0168496,0.7022726,-0.314577
47,"('stupid', 'smart')",0.9303342,0.5001238,-0.4302104
48,"('unintelligent', 'intelligent')",1.0121322,0.5154079,-0.4967242999999999
49,"('unable', 'able')",-0.9731969,-0.2838199,0.689377
50,"('clumsy', 'skillful')",-0.6768858,-0.3802627,0.2966231
51,"('uneducated', 'educated')",1.646911,1.3194957,-0.32741529999999996
52,"('irrational', 'rational')",-0.5608219,-0.4117303,0.1490916
53,"('uncreative', 'creative')",0.5986446,0.8253214,0.2266768
54,"('incapable', 'capable')",0.6912695,0.1024244,-0.5888451
55,"('incompetent', 'clever')",1.8304978,1.4649816,-0.36551620000000007
56,"('impractical', 'practical')",0.9457411,1.1379712,0.19223009999999996
57,"('unimaginative', 'imaginative')",1.3440002,0.7779972,-0.5660029999999999
58,"('undiscriminating', 'discriminating')",1.2769802,0.7610362,-0.5159439999999998
59,"('foolish', 'wise')",-0.9219842,-0.7339703,0.18801390000000007
60,"('inefficient', 'efficient')",1.415637,1.4718734,0.056236399999999964
61,"('illogical', 'logical')",0.0824164,0.4252845,0.3428681
62,"('incompetent', 'brilliant')",1.2584227,1.1836322,-0.07479049999999998
63,"('unperceptive', 'insightful')",1.2450603,1.0171575,-0.22790280000000007
64,"('shy', 'confident')",-0.2015322,-0.7216967,-0.5201644999999999
65,"('insecure', 'secure')",1.4804525,0.4320949,-1.0483576
66,"('inactive', 'active')",-1.5929373,-1.4532944,0.1396428999999999
67,"('doubtful', 'determined')",-1.0966362,-0.9161888,0.18044740000000004
68,"('dependent', 'independent')",-0.5795219,-0.3349878,0.24453410000000003
69,"('lazy', 'industrious')",-2.2895453,-1.3338552,0.9556901
70,"('lethargic', 'energetic')",2.1337027,1.9205999,-0.21310280000000015
71,"('diffident', 'self-confident')",-0.8678458,-0.3919668,0.475879
72,"('unambitious', 'ambitious')",1.0763843,0.5499318,-0.5264525
73,"('helpless', 'self-reliant')",0.5355935,0.5729509,0.037357400000000096
74,"('undedicated', 'dedicated')",0.8322506,1.7365805,0.9043299000000001
75,"('meek', 'impulsive')",-0.2344616,-0.7543983,-0.5199366999999999
76,"('anxious', 'daring')",1.4334896,0.9749218,-0.45856779999999997
77,"('unmotivated', 'motivated')",0.1695953,-0.484335,-0.6539303000000001
78,"('nonresilient', 'resilient')",-0.8549604,-0.288102,0.5668583999999999
79,"('wavering', 'unwavering')",-0.145407,-0.2361833,-0.0907763
80,"('dominated', 'dominating')",-0.1030519,-0.454997,-0.3519451
81,"('submissive', 'aggressive')",2.1373284,0.3395437,-1.7977846999999998
82,"('poor', 'rich')",1.7091426,1.0541805,-0.6549621000000001
83,"('powerless', 'powerful')",-0.9346354,-0.8393022,0.0953332
84,"('inferior', 'superior')",0.0411283,-0.4048985,-0.4460268
85,"('insignificant', 'prestigious')",-0.7549172,-0.576783,0.1781341999999999
86,"('uninfluential', 'influential')",1.2856002,1.3432315,0.05763129999999994
87,"('unsuccessful', 'successful')",0.1594247,-0.0657783,-0.225203
88,"('low', 'eminent')",0.9929357,0.751244,-0.24169169999999995
