,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3413736,0.4501868,-0.8911868000000001
1,"('unfriendly', 'friendly')",1.0897478,1.4500918,0.360344
2,"('unlikable', 'likable')",0.9387076,0.146317,-0.7923906
3,"('repellent', 'pleasant')",1.2356398,1.387266,0.15162620000000016
4,"('disliked', 'liked')",-0.5672779,0.0460339,0.6133118
5,"('distant', 'outgoing')",-0.3142307,0.0355918,0.3498225
6,"('distant', 'open')",-0.3667975,-0.0136834,0.3531141
7,"('insensitive', 'sensitive')",1.9886447,1.9923238,0.0036791000000000462
8,"('unaffectionate', 'affectionate')",0.4802311,0.7911769,0.31094579999999994
9,"('unaffectionate', 'caring')",0.3086391,0.8925328,0.5838937
10,"('unsympathetic', 'sympathetic')",1.7331953,0.9846524,-0.7485429
11,"('unhelpful', 'helpful')",0.4761885,0.0406178,-0.43557070000000003
12,"('unsupportive', 'supportive')",0.5070563,1.005723,0.4986666999999999
13,"('impolite', 'polite')",0.6741745,0.378914,-0.29526050000000004
14,"('antisocial', 'social')",0.4509542,0.8801259,0.4291717
15,"('boring', 'funny')",0.6563309,0.3995908,-0.2567401
16,"('unpopular', 'popular')",-0.534162,-0.3702217,0.16394030000000004
17,"('nasty', 'nice')",-0.7402601,-0.4873077,0.25295239999999997
18,"('disagreeable', 'welcoming')",0.6754672,1.2023015,0.5268342999999999
19,"('inhospitable', 'hospitable')",-0.0837715,-0.1655263,-0.08175479999999999
20,"('rough', 'thoughtful')",-0.1910188,0.1209913,0.31201009999999996
21,"('immoral', 'moral')",1.5478669,0.7803691,-0.7674978
22,"('untrustworthy', 'trustworthy')",1.3645607,1.23276,-0.13180069999999988
23,"('insincere', 'sincere')",1.5522476,1.2222402,-0.33000739999999995
24,"('dishonest', 'honest')",1.5276315,1.2742998,-0.25333169999999994
25,"('egoistic', 'altruistic')",0.6139384,0.825929,0.21199060000000003
26,"('hardhearted', 'benevolent')",0.3407234,0.7482872,0.40756380000000003
27,"('hardhearted', 'softhearted')",0.9607202,1.5279439,0.5672236999999999
28,"('disloyal', 'loyal')",-0.1348738,-0.3304455,-0.19557170000000001
29,"('unfair', 'fair')",-0.3725193,0.0411558,0.4136751
30,"('intolerant', 'tolerant')",0.9281151,0.5367862,-0.3913289
31,"('evil', 'good')",-0.6774946,-0.3402167,0.33727789999999996
32,"('unkind', 'kind')",1.8766605,1.7892415,-0.08741900000000014
33,"('wrong', 'right')",-0.8521175,-0.1063441,0.7457734
34,"('mean', 'honorable')",0.6883345,0.2373599,-0.45097459999999995
35,"('corrupt', 'incorrupt')",-2.4511935,-1.7027694,0.7484241
36,"('hostile', 'amicable')",-0.4843757,0.01654,0.5009157
37,"('fake', 'genuine')",1.1849292,1.0258949,-0.15903430000000007
38,"('untruthful', 'truthful')",-0.6021136,-0.4763759,0.1257377
39,"('exploitative', 'cooperative')",0.0961475,0.6951715,0.599024
40,"('stingy', 'generous')",1.7532415,1.2743502,-0.4788912999999999
41,"('unforgiving', 'forgiving')",1.1892511,0.6144838,-0.5747672999999999
42,"('unreliable', 'reliable')",1.002679,1.2017888,0.1991098
43,"('irresponsible', 'responsible')",0.9587302,0.7701125,-0.1886177
44,"('prejudiced', 'unprejudiced')",-1.3007196,-1.5450645,-0.24434489999999998
45,"('incompetent', 'competent')",1.0169947,0.9808324,-0.03616229999999987
46,"('uncompetitive', 'competitive')",0.8906331,0.6964745,-0.19415859999999996
47,"('stupid', 'smart')",0.8599536,0.4506801,-0.4092735
48,"('unintelligent', 'intelligent')",1.0367425,0.5457108,-0.49103169999999985
49,"('unable', 'able')",-0.8249842,-0.2155414,0.6094428
50,"('clumsy', 'skillful')",-0.5198577,-0.2357027,0.284155
51,"('uneducated', 'educated')",1.6472811,1.3908997,-0.2563814
52,"('irrational', 'rational')",-0.6997917,-0.471297,0.2284947
53,"('uncreative', 'creative')",0.4385434,0.794844,0.35630059999999997
54,"('incapable', 'capable')",0.4977128,0.0079578,-0.489755
55,"('incompetent', 'clever')",1.9145441,1.6239495,-0.29059460000000015
56,"('impractical', 'practical')",0.6548014,0.8268116,0.1720102
57,"('unimaginative', 'imaginative')",1.0279689,0.6420728,-0.3858961000000001
58,"('undiscriminating', 'discriminating')",1.3237626,0.8236559,-0.5001067
59,"('foolish', 'wise')",-0.8326329,-0.7250214,0.10761149999999997
60,"('inefficient', 'efficient')",1.0580296,1.1355201,0.0774904999999999
61,"('illogical', 'logical')",0.087504,0.3995133,0.31200930000000004
62,"('incompetent', 'brilliant')",1.0416261,0.893397,-0.1482291
63,"('unperceptive', 'insightful')",1.124503,0.8788473,-0.24565570000000003
