,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4604702,0.5902149,-0.8702553000000001
1,"('unfriendly', 'friendly')",1.6956661,1.8824357,0.1867696000000001
2,"('unlikable', 'likable')",1.0593796,0.3006221,-0.7587575
3,"('repellent', 'pleasant')",1.1768389,1.245266,0.06842710000000007
4,"('disliked', 'liked')",-0.4038961,0.0840136,0.4879097
5,"('distant', 'outgoing')",0.1058865,0.3711724,0.2652859
6,"('distant', 'open')",0.0250157,0.3409012,0.31588550000000004
7,"('insensitive', 'sensitive')",1.8477228,1.7952529,-0.05246990000000018
8,"('unaffectionate', 'affectionate')",0.7534414,1.023786,0.27034460000000005
9,"('unaffectionate', 'caring')",0.747462,1.1757029,0.42824090000000015
10,"('unsympathetic', 'sympathetic')",1.525718,0.8508588,-0.6748591999999999
11,"('unhelpful', 'helpful')",0.1111761,-0.1521755,-0.2633516
12,"('unsupportive', 'supportive')",0.7826097,1.1636903,0.3810806000000001
13,"('impolite', 'polite')",0.3452723,0.0924512,-0.25282109999999997
14,"('antisocial', 'social')",0.0392707,0.3956976,0.3564269
15,"('boring', 'funny')",0.6438876,0.4640515,-0.1798361
16,"('unpopular', 'popular')",-0.3657431,-0.3276957,0.03804740000000001
17,"('nasty', 'nice')",-0.753565,-0.3926438,0.36092120000000005
18,"('disagreeable', 'welcoming')",0.7485616,1.1832527,0.4346910999999999
19,"('inhospitable', 'hospitable')",-0.0406834,-0.0738664,-0.033183
20,"('rough', 'thoughtful')",-0.0512309,0.233152,0.2843829
21,"('immoral', 'moral')",1.1833921,0.5028745,-0.6805176000000001
22,"('untrustworthy', 'trustworthy')",1.1592861,0.9864197,-0.1728664000000001
23,"('insincere', 'sincere')",1.4191642,1.1241628,-0.2950014000000001
24,"('dishonest', 'honest')",1.4040188,1.209819,-0.19419980000000003
25,"('egoistic', 'altruistic')",0.9034489,1.0438003,0.14035140000000002
26,"('hardhearted', 'benevolent')",0.2345291,0.6161801,0.381651
