,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4617146,0.4848664,-0.9768482
1,"('unfriendly', 'friendly')",1.7141465,1.8977155,0.1835690000000001
2,"('unlikable', 'likable')",1.042061,0.2024459,-0.8396150999999998
3,"('repellent', 'pleasant')",1.1069543,1.1204365,0.01348220000000011
4,"('disliked', 'liked')",-0.5851889,-0.0040591,0.5811298
5,"('distant', 'outgoing')",0.1383092,0.4273409,0.2890317
6,"('distant', 'open')",0.010017,0.2890235,0.2790065
7,"('insensitive', 'sensitive')",1.9468889,1.8517613,-0.09512760000000009
8,"('unaffectionate', 'affectionate')",0.7851606,1.0013291,0.21616849999999999
9,"('unaffectionate', 'caring')",0.8257667,1.2450006,0.41923390000000005
10,"('unsympathetic', 'sympathetic')",1.6576028,0.8856096,-0.7719932
11,"('unhelpful', 'helpful')",0.3370617,-0.0109973,-0.348059
12,"('unsupportive', 'supportive')",0.6761035,1.159878,0.4837745
13,"('impolite', 'polite')",0.545796,0.1617018,-0.38409419999999994
14,"('antisocial', 'social')",0.2586321,0.6182796,0.35964750000000006
15,"('boring', 'funny')",0.6771115,0.5018513,-0.17526019999999998
16,"('unpopular', 'popular')",-0.4161365,-0.4447886,-0.028652099999999958
17,"('nasty', 'nice')",-0.7297464,-0.3858569,0.3438895
18,"('disagreeable', 'welcoming')",0.6178692,1.0809365,0.46306729999999996
19,"('inhospitable', 'hospitable')",0.1381868,0.0883341,-0.0498527
20,"('rough', 'thoughtful')",-0.0957787,0.1702476,0.2660263
21,"('immoral', 'moral')",1.2773969,0.4754433,-0.8019536
22,"('untrustworthy', 'trustworthy')",1.4091198,1.2720091,-0.13711070000000003
23,"('insincere', 'sincere')",1.5605687,1.2213511,-0.3392176
24,"('dishonest', 'honest')",1.7544967,1.4436032,-0.31089349999999993
25,"('egoistic', 'altruistic')",0.9759635,1.0565044,0.08054089999999992
26,"('hardhearted', 'benevolent')",0.37153,0.8435843,0.4720542999999999
27,"('hardhearted', 'softhearted')",1.0696203,1.605609,0.5359887000000001
28,"('disloyal', 'loyal')",-0.1614039,-0.4493232,-0.2879193
29,"('unfair', 'fair')",-0.5185812,-0.0738203,0.44476089999999996
30,"('intolerant', 'tolerant')",0.8630111,0.5062881,-0.356723
31,"('evil', 'good')",-0.7383773,-0.3698863,0.368491
32,"('unkind', 'kind')",1.638314,1.5317622,-0.10655180000000009
33,"('wrong', 'right')",-0.3147322,0.3166322,0.6313644
34,"('mean', 'honorable')",0.7532297,0.2390831,-0.5141466
35,"('corrupt', 'incorrupt')",-2.2994735,-1.5534568,0.7460167
36,"('hostile', 'amicable')",-0.2155248,0.1840231,0.39954789999999996
37,"('fake', 'genuine')",0.9182724,0.8724253,-0.04584710000000003
38,"('untruthful', 'truthful')",-0.3117542,-0.222555,0.08919919999999998
39,"('exploitative', 'cooperative')",0.1957137,0.8395251,0.6438114
40,"('stingy', 'generous')",1.9492027,1.4510642,-0.49813850000000004
41,"('unforgiving', 'forgiving')",1.0220445,0.4377413,-0.5843032
42,"('unreliable', 'reliable')",0.7701471,0.997525,0.22737790000000002
43,"('irresponsible', 'responsible')",0.935269,0.7528974,-0.18237159999999997
44,"('prejudiced', 'unprejudiced')",-1.3396519,-1.5409175,-0.20126559999999993
45,"('incompetent', 'competent')",0.9951123,0.9264357,-0.06867659999999998
46,"('uncompetitive', 'competitive')",0.8244141,0.4486542,-0.37575990000000004
47,"('stupid', 'smart')",0.9281448,0.4660293,-0.4621155
48,"('unintelligent', 'intelligent')",0.8387028,0.3598705,-0.4788323
49,"('unable', 'able')",-0.9080024,-0.3349337,0.5730687
50,"('clumsy', 'skillful')",-0.6629586,-0.3609337,0.30202489999999993
51,"('uneducated', 'educated')",1.4656522,1.1632357,-0.3024165000000001
52,"('irrational', 'rational')",-0.3867565,-0.2315003,0.1552562
53,"('uncreative', 'creative')",0.6963377,0.9335428,0.23720510000000006
54,"('incapable', 'capable')",0.8592802,0.3076388,-0.5516414000000001
55,"('incompetent', 'clever')",1.7273526,1.370035,-0.3573176
56,"('impractical', 'practical')",0.6090093,0.8088365,0.19982719999999998
57,"('unimaginative', 'imaginative')",1.2041089,0.7311024,-0.4730065
58,"('undiscriminating', 'discriminating')",1.4013695,0.8753494,-0.5260200999999999
59,"('foolish', 'wise')",-0.9467583,-0.6656706,0.28108770000000005
60,"('inefficient', 'efficient')",1.1851735,1.2137738,0.028600299999999912
61,"('illogical', 'logical')",0.0135231,0.3310122,0.31748909999999997
62,"('incompetent', 'brilliant')",1.2112561,1.1484954,-0.06276069999999989
63,"('unperceptive', 'insightful')",1.0844044,0.8415143,-0.2428900999999999
64,"('shy', 'confident')",-0.5059341,-0.9015108,-0.3955766999999999
65,"('insecure', 'secure')",1.2764113,0.378467,-0.8979442999999999
66,"('inactive', 'active')",-1.3600337,-1.2476692,0.11236449999999998
67,"('doubtful', 'determined')",-1.2760315,-1.1598949,0.11613659999999992
68,"('dependent', 'independent')",-0.6791604,-0.4560956,0.2230648
69,"('lazy', 'industrious')",-2.0871836,-1.2106828,0.8765007999999999
70,"('lethargic', 'energetic')",2.0891236,1.8957601,-0.19336350000000024
71,"('diffident', 'self-confident')",-0.6900929,-0.3238579,0.36623500000000003
72,"('unambitious', 'ambitious')",1.0926479,0.6318153,-0.46083260000000004
73,"('helpless', 'self-reliant')",0.5072753,0.6344165,0.12714120000000007
74,"('undedicated', 'dedicated')",0.8214525,1.6683026,0.8468501
75,"('meek', 'impulsive')",-0.1997642,-0.7226909,-0.5229267
76,"('anxious', 'daring')",1.2066857,0.764198,-0.44248769999999993
77,"('unmotivated', 'motivated')",0.2141399,-0.3983335,-0.6124734000000001
78,"('nonresilient', 'resilient')",-0.7796552,-0.3280357,0.4516195
79,"('wavering', 'unwavering')",-0.2429073,-0.2766131,-0.03370580000000001
80,"('dominated', 'dominating')",-0.1445494,-0.4802859,-0.3357365
81,"('submissive', 'aggressive')",1.7839,0.0985391,-1.6853609
82,"('poor', 'rich')",1.7486725,1.0034368,-0.7452357000000001
83,"('powerless', 'powerful')",-1.0852091,-1.0423243,0.042884799999999945
84,"('inferior', 'superior')",-0.0585413,-0.4914425,-0.4329012
85,"('insignificant', 'prestigious')",-0.6947479,-0.4799836,0.21476429999999996
86,"('uninfluential', 'influential')",1.0942816,1.0669932,-0.02728839999999999
87,"('unsuccessful', 'successful')",0.0944726,-0.0873233,-0.1817959
88,"('low', 'eminent')",0.7915308,0.625633,-0.16589779999999998
