,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.597965,0.65913,-0.9388350000000001
1,"('unfriendly', 'friendly')",1.463244,1.7414349,0.2781909
2,"('unlikable', 'likable')",0.9613305,0.2093495,-0.751981
3,"('repellent', 'pleasant')",1.1568778,1.2176239,0.060746100000000025
4,"('disliked', 'liked')",-0.6540886,-0.1014881,0.5526005
5,"('distant', 'outgoing')",0.0468731,0.3293727,0.2824996
6,"('distant', 'open')",-0.120303,0.1962957,0.3165987
7,"('insensitive', 'sensitive')",1.6912596,1.688611,-0.00264859999999989
8,"('unaffectionate', 'affectionate')",0.5987145,0.8931059,0.29439139999999997
9,"('unaffectionate', 'caring')",0.5325869,1.040599,0.5080121000000001
10,"('unsympathetic', 'sympathetic')",1.7000948,0.9766358,-0.723459
11,"('unhelpful', 'helpful')",0.2229411,-0.1133428,-0.33628389999999997
12,"('unsupportive', 'supportive')",0.7105744,1.107946,0.39737160000000005
13,"('impolite', 'polite')",0.4285145,0.1299464,-0.2985681
14,"('antisocial', 'social')",0.3207032,0.6581338,0.33743059999999997
15,"('boring', 'funny')",0.518869,0.3599038,-0.15896520000000003
16,"('unpopular', 'popular')",-0.6884714,-0.6107535,0.0777179
17,"('nasty', 'nice')",-0.6677694,-0.3527767,0.31499269999999996
18,"('disagreeable', 'welcoming')",0.5797944,1.0203008,0.44050639999999996
19,"('inhospitable', 'hospitable')",-0.2205548,-0.1714311,0.04912369999999999
20,"('rough', 'thoughtful')",-0.0447128,0.2736073,0.3183201
21,"('immoral', 'moral')",1.3764689,0.6978195,-0.6786494000000001
22,"('untrustworthy', 'trustworthy')",1.223402,1.0624061,-0.16099590000000008
23,"('insincere', 'sincere')",1.4468465,1.1427177,-0.3041288
24,"('dishonest', 'honest')",1.4364942,1.2709276,-0.1655666
25,"('egoistic', 'altruistic')",0.792563,0.9155817,0.12301870000000004
26,"('hardhearted', 'benevolent')",0.3126735,0.746691,0.4340175
27,"('hardhearted', 'softhearted')",0.953477,1.5703551,0.6168781
28,"('disloyal', 'loyal')",-0.0592689,-0.2766455,-0.21737659999999998
29,"('unfair', 'fair')",-0.4293994,0.0006333,0.4300327
30,"('intolerant', 'tolerant')",0.8836486,0.5428874,-0.3407612
31,"('evil', 'good')",-0.6744961,-0.4902623,0.18423380000000006
32,"('unkind', 'kind')",1.6417836,1.6637138,0.021930200000000122
33,"('wrong', 'right')",-0.5944101,0.0658869,0.660297
34,"('mean', 'honorable')",0.3777604,0.0188255,-0.3589349
35,"('corrupt', 'incorrupt')",-2.460413,-1.6090735,0.8513394999999999
36,"('hostile', 'amicable')",-0.4382436,0.0944771,0.5327207
37,"('fake', 'genuine')",0.9244904,0.9286845,0.004194099999999978
38,"('untruthful', 'truthful')",-0.4853382,-0.4006655,0.08467269999999999
39,"('exploitative', 'cooperative')",-0.0865902,0.5975118,0.684102
40,"('stingy', 'generous')",1.8143766,1.2438137,-0.5705628999999999
41,"('unforgiving', 'forgiving')",0.9662887,0.3857288,-0.5805599
42,"('unreliable', 'reliable')",0.9131761,1.1285351,0.21535899999999986
43,"('irresponsible', 'responsible')",0.9073943,0.77597,-0.13142429999999994
44,"('prejudiced', 'unprejudiced')",-1.4025994,-1.4739546,-0.07135519999999995
45,"('incompetent', 'competent')",0.6882749,0.6282148,-0.06006010000000006
46,"('uncompetitive', 'competitive')",0.7990808,0.5291081,-0.26997270000000007
47,"('stupid', 'smart')",0.8506261,0.4980408,-0.35258530000000005
48,"('unintelligent', 'intelligent')",1.0362191,0.6081073,-0.42811180000000004
49,"('unable', 'able')",-0.8538652,-0.2646035,0.5892617
50,"('clumsy', 'skillful')",-0.5850988,-0.297136,0.2879628
51,"('uneducated', 'educated')",1.154999,0.9402659,-0.21473310000000012
52,"('irrational', 'rational')",-0.548852,-0.3518836,0.1969684
53,"('uncreative', 'creative')",0.5254451,0.8216826,0.29623750000000004
54,"('incapable', 'capable')",0.8161353,0.3353712,-0.4807641
