,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5398016,0.5766614,-0.9631402000000001
1,"('unfriendly', 'friendly')",1.6181845,1.9013147,0.2831302
2,"('unlikable', 'likable')",0.9501647,0.0765485,-0.8736162
3,"('repellent', 'pleasant')",1.2669586,1.3298409,0.06288230000000006
4,"('disliked', 'liked')",-0.5864187,-0.0953096,0.49110909999999997
5,"('distant', 'outgoing')",-0.0272775,0.3446356,0.3719131
6,"('distant', 'open')",-0.2076366,0.2635861,0.4712227
7,"('insensitive', 'sensitive')",2.0897465,1.9820125,-0.107734
8,"('unaffectionate', 'affectionate')",0.6678086,0.9467877,0.27897910000000004
9,"('unaffectionate', 'caring')",0.7751018,1.2222355,0.4471337000000001
10,"('unsympathetic', 'sympathetic')",1.7200909,0.9072814,-0.8128095
11,"('unhelpful', 'helpful')",0.3872497,-0.0059992,-0.39324889999999996
12,"('unsupportive', 'supportive')",0.712088,1.1370336,0.42494560000000003
13,"('impolite', 'polite')",0.5075413,0.0853332,-0.4222081
14,"('antisocial', 'social')",0.3917011,0.7285092,0.33680809999999994
15,"('boring', 'funny')",0.6500352,0.3915964,-0.2584388
16,"('unpopular', 'popular')",-0.4572826,-0.489403,-0.03212039999999999
17,"('nasty', 'nice')",-0.5551118,-0.2563493,0.29876250000000004
18,"('disagreeable', 'welcoming')",0.6314526,1.150026,0.5185734
19,"('inhospitable', 'hospitable')",0.048769,-0.0269259,-0.0756949
20,"('rough', 'thoughtful')",-0.1446313,0.1737562,0.3183875
21,"('immoral', 'moral')",1.3541158,0.4705914,-0.8835244
22,"('untrustworthy', 'trustworthy')",1.2745938,1.1526467,-0.12194710000000009
23,"('insincere', 'sincere')",1.6770368,1.3173168,-0.35972000000000004
24,"('dishonest', 'honest')",1.7037002,1.3736328,-0.3300674000000001
25,"('egoistic', 'altruistic')",0.9353407,1.0866849,0.15134420000000004
26,"('hardhearted', 'benevolent')",0.1625288,0.689388,0.5268592
27,"('hardhearted', 'softhearted')",0.9759786,1.6188585,0.6428799
28,"('disloyal', 'loyal')",0.0692814,-0.1922014,-0.2614828
29,"('unfair', 'fair')",-0.5301217,-0.0963084,0.4338133
30,"('intolerant', 'tolerant')",1.0718397,0.602348,-0.46949169999999996
31,"('evil', 'good')",-0.8580514,-0.4843241,0.37372730000000004
32,"('unkind', 'kind')",1.7741486,1.5942555,-0.17989309999999992
33,"('wrong', 'right')",-0.4878911,0.1867104,0.6746015000000001
34,"('mean', 'honorable')",0.6264965,0.1924529,-0.4340436
35,"('corrupt', 'incorrupt')",-2.5062691,-1.6854753,0.8207937999999999
36,"('hostile', 'amicable')",-0.4981825,0.1113178,0.6095003
37,"('fake', 'genuine')",0.9375784,0.7936972,-0.14388120000000004
38,"('untruthful', 'truthful')",-0.3767227,-0.3140818,0.0626409
39,"('exploitative', 'cooperative')",0.2434567,0.913354,0.6698973
40,"('stingy', 'generous')",1.8045664,1.250355,-0.5542113999999998
41,"('unforgiving', 'forgiving')",1.1304833,0.5388816,-0.5916017000000001
42,"('unreliable', 'reliable')",0.6826557,0.8931854,0.21052970000000004
43,"('irresponsible', 'responsible')",0.9684965,0.7822375,-0.18625899999999995
44,"('prejudiced', 'unprejudiced')",-1.4726203,-1.5384887,-0.06586840000000005
45,"('incompetent', 'competent')",0.9640147,0.8841962,-0.07981850000000001
46,"('uncompetitive', 'competitive')",0.8001073,0.4222598,-0.37784749999999995
47,"('stupid', 'smart')",1.027015,0.6327595,-0.3942555
48,"('unintelligent', 'intelligent')",0.9790411,0.451866,-0.5271751
49,"('unable', 'able')",-0.6890066,-0.0035667,0.6854399
50,"('clumsy', 'skillful')",-0.7131974,-0.349371,0.3638264
51,"('uneducated', 'educated')",1.3722373,0.9082499,-0.46398740000000005
52,"('irrational', 'rational')",-0.5485725,-0.2802877,0.26828480000000005
53,"('uncreative', 'creative')",0.6716737,1.0014722,0.3297985
54,"('incapable', 'capable')",0.8245618,0.299878,-0.5246838
55,"('incompetent', 'clever')",1.7893546,1.3184335,-0.4709211
56,"('impractical', 'practical')",0.7291785,0.8334894,0.1043109000000001
57,"('unimaginative', 'imaginative')",1.1315919,0.6568402,-0.4747517000000001
58,"('undiscriminating', 'discriminating')",1.3169954,0.8061894,-0.510806
59,"('foolish', 'wise')",-0.8028495,-0.5201694,0.2826801
60,"('inefficient', 'efficient')",1.1700725,1.1666975,-0.003375000000000128
61,"('illogical', 'logical')",0.0814449,0.4808403,0.3993954
62,"('incompetent', 'brilliant')",1.1947968,0.9488417,-0.24595509999999998
63,"('unperceptive', 'insightful')",1.0511645,0.7645873,-0.2865772000000001
64,"('shy', 'confident')",-0.468541,-0.9498244,-0.48128340000000003
65,"('insecure', 'secure')",1.3468024,0.4844439,-0.8623585
66,"('inactive', 'active')",-1.4696127,-1.3472002,0.12241250000000004
67,"('doubtful', 'determined')",-1.066486,-1.0638366,0.002649400000000135
68,"('dependent', 'independent')",-0.4154104,-0.2562447,0.15916570000000002
69,"('lazy', 'industrious')",-2.3357586,-1.2157679,1.1199907000000002
70,"('lethargic', 'energetic')",1.9642398,1.660375,-0.30386480000000016
71,"('diffident', 'self-confident')",-0.7166574,-0.3318548,0.3848026
72,"('unambitious', 'ambitious')",1.0976173,0.4432192,-0.6543981000000001
73,"('helpless', 'self-reliant')",0.4599123,0.4688131,0.008900799999999987
74,"('undedicated', 'dedicated')",0.8757007,1.6603021,0.7846014
75,"('meek', 'impulsive')",-0.2576012,-0.8304015,-0.5728003
76,"('anxious', 'daring')",1.3732472,0.8188845,-0.5543627
77,"('unmotivated', 'motivated')",0.2254226,-0.3476193,-0.5730419
78,"('nonresilient', 'resilient')",-0.8868014,-0.3508515,0.5359499
79,"('wavering', 'unwavering')",-0.5041966,-0.468167,0.036029599999999995
80,"('dominated', 'dominating')",-0.1135358,-0.5923053,-0.4787695
81,"('submissive', 'aggressive')",2.1883638,0.2233631,-1.9650006999999998
82,"('poor', 'rich')",1.793076,1.0529304,-0.7401456
83,"('powerless', 'powerful')",-0.7733937,-0.8246325,-0.05123880000000003
84,"('inferior', 'superior')",0.1191297,-0.2984272,-0.4175569
85,"('insignificant', 'prestigious')",-0.811768,-0.5145336,0.2972344
86,"('uninfluential', 'influential')",1.2178982,1.1041761,-0.11372209999999994
87,"('unsuccessful', 'successful')",0.0659202,-0.2646463,-0.3305665
88,"('low', 'eminent')",0.942362,0.7151982,-0.22716380000000003
