,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.521136,0.5978736,-0.9232624
1,"('unfriendly', 'friendly')",1.8003985,2.0975394,0.29714090000000004
2,"('unlikable', 'likable')",1.0738908,0.2860132,-0.7878776000000001
3,"('repellent', 'pleasant')",1.1388192,1.2213146,0.0824954
4,"('disliked', 'liked')",-0.4186615,0.1329176,0.5515791
5,"('distant', 'outgoing')",0.2458799,0.5509595,0.3050796
6,"('distant', 'open')",0.0961307,0.4644532,0.3683225
7,"('insensitive', 'sensitive')",1.8103077,1.7568135,-0.05349420000000005
8,"('unaffectionate', 'affectionate')",0.8269854,1.1008351,0.2738497000000001
9,"('unaffectionate', 'caring')",0.7494873,1.2316213,0.48213400000000006
10,"('unsympathetic', 'sympathetic')",1.6192516,0.8804265,-0.7388250999999999
11,"('unhelpful', 'helpful')",0.086471,-0.271025,-0.35749600000000004
12,"('unsupportive', 'supportive')",0.7377288,1.1050902,0.36736140000000006
13,"('impolite', 'polite')",0.2381162,-0.0835043,-0.3216205
14,"('antisocial', 'social')",0.1765028,0.473292,0.2967892
15,"('boring', 'funny')",0.5920685,0.4166715,-0.17539700000000003
16,"('unpopular', 'popular')",-0.4294472,-0.3201677,0.10927949999999997
17,"('nasty', 'nice')",-0.7740426,-0.4473242,0.3267184
18,"('disagreeable', 'welcoming')",0.6857632,1.1250158,0.4392525999999999
19,"('inhospitable', 'hospitable')",-0.0774107,-0.0090526,0.0683581
20,"('rough', 'thoughtful')",-0.0694367,0.2078278,0.2772645
21,"('immoral', 'moral')",1.262015,0.5290196,-0.7329954000000001
22,"('untrustworthy', 'trustworthy')",1.2481248,1.0295862,-0.21853860000000003
23,"('insincere', 'sincere')",1.3427384,1.0203339,-0.3224045
24,"('dishonest', 'honest')",1.5462888,1.3202759,-0.22601289999999996
25,"('egoistic', 'altruistic')",1.0021988,1.1645135,0.16231470000000003
26,"('hardhearted', 'benevolent')",0.3965995,0.8020255,0.40542599999999995
27,"('hardhearted', 'softhearted')",1.1544039,1.7369266,0.5825227000000002
28,"('disloyal', 'loyal')",-0.0227537,-0.2424009,-0.2196472
29,"('unfair', 'fair')",-0.2845485,0.1416569,0.42620539999999996
30,"('intolerant', 'tolerant')",0.641696,0.2411973,-0.40049870000000004
31,"('evil', 'good')",-0.4682063,-0.1490094,0.3191969
32,"('unkind', 'kind')",1.7570024,1.7238061,-0.033196299999999956
33,"('wrong', 'right')",-0.4110638,0.2126925,0.6237562999999999
34,"('mean', 'honorable')",0.3952201,0.0369114,-0.35830870000000004
35,"('corrupt', 'incorrupt')",-2.2008994,-1.3680207,0.8328787
36,"('hostile', 'amicable')",-0.0542999,0.522677,0.5769768999999999
37,"('fake', 'genuine')",0.9819951,0.9265595,-0.05543560000000003
38,"('untruthful', 'truthful')",-0.5904782,-0.4599098,0.13056839999999997
39,"('exploitative', 'cooperative')",-0.0489015,0.5573337,0.6062352000000001
40,"('stingy', 'generous')",2.0953285,1.5683016,-0.5270268999999999
41,"('unforgiving', 'forgiving')",0.9682463,0.4404478,-0.5277985000000001
42,"('unreliable', 'reliable')",1.0199306,1.1682845,0.14835390000000004
43,"('irresponsible', 'responsible')",0.7447406,0.5744216,-0.170319
44,"('prejudiced', 'unprejudiced')",-1.3965218,-1.5709788,-0.17445700000000008
45,"('incompetent', 'competent')",0.7837645,0.6945845,-0.08917999999999993
46,"('uncompetitive', 'competitive')",0.7487651,0.4124635,-0.3363016
47,"('stupid', 'smart')",0.9073284,0.5290949,-0.3782335
48,"('unintelligent', 'intelligent')",0.9586532,0.5326899,-0.42596329999999993
49,"('unable', 'able')",-0.7942607,-0.2465637,0.5476970000000001
50,"('clumsy', 'skillful')",-0.4844136,-0.2159739,0.2684397
51,"('uneducated', 'educated')",1.2424949,1.0434823,-0.1990126000000001
52,"('irrational', 'rational')",-0.3384016,-0.1077132,0.23068840000000002
53,"('uncreative', 'creative')",0.7662892,1.0171084,0.2508191999999999
54,"('incapable', 'capable')",1.0636529,0.49987,-0.5637828999999999
55,"('incompetent', 'clever')",1.6277602,1.27335,-0.3544102
56,"('impractical', 'practical')",0.4584532,0.611147,0.1526938
57,"('unimaginative', 'imaginative')",1.1830473,0.7242713,-0.45877599999999996
58,"('undiscriminating', 'discriminating')",1.5352979,1.0748725,-0.4604254000000001
59,"('foolish', 'wise')",-0.6245049,-0.4325732,0.19193170000000004
60,"('inefficient', 'efficient')",0.767678,0.7483353,-0.019342699999999935
61,"('illogical', 'logical')",0.3462066,0.6858996,0.3396930000000001
62,"('incompetent', 'brilliant')",1.0073649,0.7601667,-0.24719820000000003
63,"('unperceptive', 'insightful')",1.0037709,0.7472574,-0.25651349999999995
64,"('shy', 'confident')",-0.2510864,-0.7756447,-0.5245583
65,"('insecure', 'secure')",1.2894409,0.4191733,-0.8702676
66,"('inactive', 'active')",-1.2825085,-1.1104313,0.17207720000000015
67,"('doubtful', 'determined')",-1.2152712,-1.1189985,0.0962727000000001
68,"('dependent', 'independent')",-0.3732215,-0.1517139,0.22150759999999997
69,"('lazy', 'industrious')",-2.0173861,-1.0285251,0.988861
70,"('lethargic', 'energetic')",2.0009737,1.756707,-0.24426669999999984
71,"('diffident', 'self-confident')",-0.7496375,-0.3762002,0.37343729999999997
72,"('unambitious', 'ambitious')",1.1095534,0.5200688,-0.5894846
73,"('helpless', 'self-reliant')",0.7361663,0.7803879,0.04422159999999997
74,"('undedicated', 'dedicated')",0.9007485,1.6853104,0.7845619000000001
75,"('meek', 'impulsive')",-0.2941859,-0.7331423,-0.4389564
76,"('anxious', 'daring')",1.1280057,0.6678993,-0.4601063999999999
77,"('unmotivated', 'motivated')",0.1861092,-0.458545,-0.6446542
78,"('nonresilient', 'resilient')",-0.6757143,-0.2621449,0.4135694
79,"('wavering', 'unwavering')",-0.186553,-0.1641692,0.02238380000000001
80,"('dominated', 'dominating')",-0.2289076,-0.6007302,-0.3718226
81,"('submissive', 'aggressive')",1.8944816,0.2301268,-1.6643548
82,"('poor', 'rich')",1.4981713,0.9260527,-0.5721186000000001
83,"('powerless', 'powerful')",-0.905484,-0.9173866,-0.011902600000000096
84,"('inferior', 'superior')",0.2906273,-0.135423,-0.4260503
85,"('insignificant', 'prestigious')",-0.6453842,-0.3640138,0.28137039999999996
86,"('uninfluential', 'influential')",1.0721725,1.0840558,0.011883300000000041
87,"('unsuccessful', 'successful')",0.0878028,-0.1085337,-0.1963365
88,"('low', 'eminent')",0.7935264,0.7492785,-0.04424790000000001
