,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4626443,0.5151858,-0.9474585
1,"('unfriendly', 'friendly')",1.6117968,1.9126402,0.3008434
2,"('unlikable', 'likable')",1.1547774,0.2086039,-0.9461735
3,"('repellent', 'pleasant')",1.2771853,1.3142373,0.037052000000000085
4,"('disliked', 'liked')",-0.7017,-0.2044603,0.49723969999999995
5,"('distant', 'outgoing')",0.1099532,0.3629712,0.25301799999999997
6,"('distant', 'open')",-0.0834404,0.2347922,0.3182326
7,"('insensitive', 'sensitive')",2.090643,2.0530145,-0.03762849999999984
8,"('unaffectionate', 'affectionate')",0.6992088,0.915213,0.2160042000000001
9,"('unaffectionate', 'caring')",0.7900985,1.2646939,0.4745953999999999
10,"('unsympathetic', 'sympathetic')",1.4971185,0.7100534,-0.7870651000000001
11,"('unhelpful', 'helpful')",0.3030306,-0.0628697,-0.36590029999999996
12,"('unsupportive', 'supportive')",0.7617819,1.3343256,0.5725436999999999
13,"('impolite', 'polite')",0.3510364,-0.0952527,-0.4462891
14,"('antisocial', 'social')",0.3458595,0.742871,0.39701149999999996
15,"('boring', 'funny')",0.4877234,0.2988851,-0.18883829999999996
16,"('unpopular', 'popular')",-0.404345,-0.4656663,-0.06132129999999997
17,"('nasty', 'nice')",-0.7186617,-0.4569623,0.26169939999999997
18,"('disagreeable', 'welcoming')",0.8446629,1.3473209,0.5026579999999999
19,"('inhospitable', 'hospitable')",0.0813392,-0.0706926,-0.1520318
20,"('rough', 'thoughtful')",-0.1918086,0.1422125,0.33402109999999996
21,"('immoral', 'moral')",1.3076395,0.4138548,-0.8937847000000001
22,"('untrustworthy', 'trustworthy')",1.2950786,1.1618255,-0.13325310000000012
23,"('insincere', 'sincere')",1.6376817,1.3446542,-0.2930275
24,"('dishonest', 'honest')",1.4842578,1.1767932,-0.30746459999999987
25,"('egoistic', 'altruistic')",0.9723586,1.1037764,0.13141780000000014
26,"('hardhearted', 'benevolent')",0.1016683,0.5996706,0.49800230000000006
27,"('hardhearted', 'softhearted')",0.8336974,1.4717328,0.6380354
28,"('disloyal', 'loyal')",0.0779338,-0.1512218,-0.2291556
29,"('unfair', 'fair')",-0.5795589,-0.0384157,0.5411432
30,"('intolerant', 'tolerant')",1.0072241,0.5405967,-0.4666273999999999
31,"('evil', 'good')",-0.8984813,-0.4680882,0.43039310000000003
32,"('unkind', 'kind')",1.7394739,1.6545749,-0.08489899999999984
33,"('wrong', 'right')",-0.4324759,0.2512216,0.6836975000000001
34,"('mean', 'honorable')",0.7741015,0.2032046,-0.5708968999999999
35,"('corrupt', 'incorrupt')",-2.4112496,-1.642883,0.7683666
36,"('hostile', 'amicable')",-0.4066271,0.0809366,0.48756370000000004
37,"('fake', 'genuine')",0.8625559,0.7568888,-0.10566710000000001
38,"('untruthful', 'truthful')",-0.282547,-0.1577203,0.12482669999999998
39,"('exploitative', 'cooperative')",0.2649387,0.8439512,0.5790124999999999
40,"('stingy', 'generous')",1.7641812,1.2702325,-0.4939486999999998
41,"('unforgiving', 'forgiving')",1.0689085,0.5353536,-0.5335549
42,"('unreliable', 'reliable')",0.7963426,1.0533871,0.2570444999999999
43,"('irresponsible', 'responsible')",1.0728264,0.8593138,-0.21351260000000005
44,"('prejudiced', 'unprejudiced')",-1.2214724,-1.466916,-0.2454436000000002
45,"('incompetent', 'competent')",0.8640635,0.7969629,-0.06710059999999995
46,"('uncompetitive', 'competitive')",0.7986111,0.4742009,-0.32441020000000004
47,"('stupid', 'smart')",0.9964775,0.5296412,-0.4668363
48,"('unintelligent', 'intelligent')",1.0150706,0.5023867,-0.5126839000000001
49,"('unable', 'able')",-0.7046691,-0.1111096,0.5935595
50,"('clumsy', 'skillful')",-0.595147,-0.2217092,0.3734378
51,"('uneducated', 'educated')",1.3108992,0.977541,-0.33335819999999994
52,"('irrational', 'rational')",-0.5269929,-0.4182455,0.1087474
53,"('uncreative', 'creative')",0.7398437,1.026831,0.28698730000000006
