,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.358677,0.4892858,-0.8693911999999999
1,"('unfriendly', 'friendly')",1.1935581,1.5461667,0.35260859999999994
2,"('unlikable', 'likable')",0.8611745,0.106026,-0.7551485
3,"('repellent', 'pleasant')",0.8260857,0.8344047,0.008318999999999965
4,"('disliked', 'liked')",-0.8172813,-0.2738074,0.5434739
5,"('distant', 'outgoing')",-0.3095477,0.0872526,0.3968003
6,"('distant', 'open')",-0.4514123,-0.0277728,0.4236395
7,"('insensitive', 'sensitive')",1.5924544,1.6117556,0.019301199999999907
8,"('unaffectionate', 'affectionate')",0.6856534,1.0330993,0.3474459
9,"('unaffectionate', 'caring')",0.5490268,1.0623466,0.5133197999999999
10,"('unsympathetic', 'sympathetic')",1.8498238,1.0450892,-0.8047346
11,"('unhelpful', 'helpful')",0.9192494,0.326533,-0.5927164
12,"('unsupportive', 'supportive')",0.2072495,0.857759,0.6505095000000001
13,"('impolite', 'polite')",0.9959587,0.651095,-0.3448637
14,"('antisocial', 'social')",0.3943222,0.9275037,0.5331815
15,"('boring', 'funny')",0.7649229,0.4949324,-0.26999049999999997
16,"('unpopular', 'popular')",-0.4465522,-0.5233032,-0.07675099999999996
17,"('nasty', 'nice')",-0.4001817,-0.1638421,0.23633959999999998
18,"('disagreeable', 'welcoming')",0.2616377,0.9966377,0.735
19,"('inhospitable', 'hospitable')",0.0442973,-0.0653543,-0.1096516
20,"('rough', 'thoughtful')",-0.1594611,0.0565179,0.215979
21,"('immoral', 'moral')",1.350938,0.5901223,-0.7608157
22,"('untrustworthy', 'trustworthy')",1.0862018,1.1088879,0.022686100000000042
23,"('insincere', 'sincere')",1.8236583,1.4806886,-0.34296970000000004
24,"('dishonest', 'honest')",1.7639064,1.4850666,-0.2788398000000001
25,"('egoistic', 'altruistic')",0.6081067,0.8482176,0.24011090000000002
26,"('hardhearted', 'benevolent')",0.4927125,1.1927243,0.7000118000000001
27,"('hardhearted', 'softhearted')",0.5926916,1.3506167,0.7579251
28,"('disloyal', 'loyal')",0.1571061,-0.2042392,-0.3613453
29,"('unfair', 'fair')",-0.7995094,-0.4083101,0.3911993
30,"('intolerant', 'tolerant')",1.2838799,0.940006,-0.34387390000000007
31,"('evil', 'good')",-1.0784851,-0.8478323,0.2306528
32,"('unkind', 'kind')",1.9451055,1.8090304,-0.1360751
33,"('wrong', 'right')",-0.4660541,0.2871232,0.7531773
34,"('mean', 'honorable')",0.8017413,0.3006889,-0.5010524000000001
35,"('corrupt', 'incorrupt')",-2.1525438,-1.6081628,0.5443810000000002
36,"('hostile', 'amicable')",-0.2190232,0.2542786,0.4733018
37,"('fake', 'genuine')",0.9686093,0.7847142,-0.18389509999999998
38,"('untruthful', 'truthful')",0.031025,-0.0033468,-0.0343718
39,"('exploitative', 'cooperative')",0.3304887,0.8891288,0.5586401000000001
40,"('stingy', 'generous')",1.018788,0.6686892,-0.35009880000000004
41,"('unforgiving', 'forgiving')",1.0317626,0.6526214,-0.37914119999999996
42,"('unreliable', 'reliable')",0.4404474,0.7102933,0.2698459
43,"('irresponsible', 'responsible')",0.9483557,0.8516008,-0.09675489999999998
44,"('prejudiced', 'unprejudiced')",-1.1045788,-1.4136483,-0.3090694999999999
45,"('incompetent', 'competent')",0.7478373,0.729372,-0.018465300000000018
46,"('uncompetitive', 'competitive')",0.7151306,0.5109397,-0.20419089999999995
47,"('stupid', 'smart')",0.7350978,0.5141324,-0.22096539999999998
48,"('unintelligent', 'intelligent')",1.0107969,0.6638781,-0.3469188000000001
49,"('unable', 'able')",-1.0042821,-0.3398127,0.6644694
50,"('clumsy', 'skillful')",-0.7433608,-0.5117968,0.231564
51,"('uneducated', 'educated')",1.5962102,1.2494045,-0.3468057
52,"('irrational', 'rational')",-0.2496603,-0.1714625,0.07819780000000001
53,"('uncreative', 'creative')",0.453033,0.8829456,0.4299126
54,"('incapable', 'capable')",0.8712032,0.3142802,-0.556923
55,"('incompetent', 'clever')",1.4983018,1.2453093,-0.25299249999999995
56,"('impractical', 'practical')",0.8829701,1.138369,0.2553989
57,"('unimaginative', 'imaginative')",1.1424154,0.7174781,-0.42493729999999996
58,"('undiscriminating', 'discriminating')",1.0946221,0.6799376,-0.4146845
59,"('foolish', 'wise')",-1.0208668,-0.9212391,0.0996277000000001
60,"('inefficient', 'efficient')",1.1560872,1.3916515,0.23556430000000006
61,"('illogical', 'logical')",-0.1445826,0.2626447,0.4072273
62,"('incompetent', 'brilliant')",0.845936,0.8138334,-0.03210259999999998
63,"('unperceptive', 'insightful')",0.8922967,0.6573368,-0.2349599
64,"('shy', 'confident')",-0.7339714,-1.1842843,-0.4503129
65,"('insecure', 'secure')",1.4003282,0.5223446,-0.8779835999999999
66,"('inactive', 'active')",-1.704252,-1.7120446,-0.007792599999999927
67,"('doubtful', 'determined')",-1.1370854,-1.1236053,0.013480099999999995
68,"('dependent', 'independent')",-0.7581268,-0.6042941,0.15383270000000004
