,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5728936,0.6913965,-0.8814971
1,"('unfriendly', 'friendly')",1.3820204,1.6884446,0.3064241999999999
2,"('unlikable', 'likable')",0.9193712,0.1692493,-0.7501219000000001
3,"('repellent', 'pleasant')",0.9932551,1.060399,0.06714390000000015
4,"('disliked', 'liked')",-0.5433075,-0.0281904,0.5151171000000001
5,"('distant', 'outgoing')",0.1631824,0.4011961,0.2380137
6,"('distant', 'open')",-0.0416931,0.2135394,0.2552325
7,"('insensitive', 'sensitive')",1.7235047,1.7219837,-0.0015209999999998836
8,"('unaffectionate', 'affectionate')",0.6106069,0.8908126,0.2802057
9,"('unaffectionate', 'caring')",0.6816701,1.1628471,0.4811770000000001
10,"('unsympathetic', 'sympathetic')",1.6687458,0.9307258,-0.7380199999999999
11,"('unhelpful', 'helpful')",0.3014011,-0.0582382,-0.3596393
12,"('unsupportive', 'supportive')",0.6713273,1.1472845,0.4759572000000001
13,"('impolite', 'polite')",0.5758759,0.2846396,-0.2912363
14,"('antisocial', 'social')",0.5230169,0.9070931,0.3840762
15,"('boring', 'funny')",0.6598306,0.4637548,-0.19607580000000002
16,"('unpopular', 'popular')",-0.6860634,-0.5711694,0.11489399999999994
17,"('nasty', 'nice')",-0.59585,-0.2940006,0.3018494
18,"('disagreeable', 'welcoming')",0.5105201,1.114836,0.6043158999999999
19,"('inhospitable', 'hospitable')",-0.049233,-0.0946316,-0.0453986
20,"('rough', 'thoughtful')",-0.0206808,0.2090015,0.2296823
21,"('immoral', 'moral')",1.3218092,0.6329377,-0.6888714999999999
22,"('untrustworthy', 'trustworthy')",1.4466697,1.3491975,-0.0974721999999999
23,"('insincere', 'sincere')",1.4880664,1.2321216,-0.2559448
24,"('dishonest', 'honest')",1.6943806,1.4506821,-0.24369849999999982
25,"('egoistic', 'altruistic')",0.7256055,0.8757109,0.15010539999999994
26,"('hardhearted', 'benevolent')",0.402532,0.8839012,0.48136920000000005
27,"('hardhearted', 'softhearted')",0.8542953,1.4330091,0.5787138000000001
28,"('disloyal', 'loyal')",-0.04348,-0.3281554,-0.28467539999999997
29,"('unfair', 'fair')",-0.3278657,0.0269754,0.35484109999999996
30,"('intolerant', 'tolerant')",1.0260763,0.6604946,-0.3655816999999999
31,"('evil', 'good')",-0.7656756,-0.3997994,0.3658762
32,"('unkind', 'kind')",1.5105668,1.5970114,0.08644459999999987
33,"('wrong', 'right')",-0.4134445,0.1667529,0.5801974
34,"('mean', 'honorable')",0.4588007,0.0520303,-0.4067704
35,"('corrupt', 'incorrupt')",-2.2553623,-1.5862,0.6691622999999998
36,"('hostile', 'amicable')",-0.3579376,0.0912764,0.449214
