,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6610564,0.7748776,-0.8861788
1,"('unfriendly', 'friendly')",1.5398703,1.7888554,0.24898510000000007
2,"('unlikable', 'likable')",0.980164,0.2431005,-0.7370635000000001
3,"('repellent', 'pleasant')",1.1004996,1.2184704,0.11797079999999993
4,"('disliked', 'liked')",-0.5966102,-0.030413,0.5661972
5,"('distant', 'outgoing')",0.0574002,0.3158797,0.2584795
6,"('distant', 'open')",-0.0883856,0.2166141,0.3049997
7,"('insensitive', 'sensitive')",1.7426514,1.7313133,-0.011338099999999907
8,"('unaffectionate', 'affectionate')",0.615635,0.8990034,0.28336839999999996
9,"('unaffectionate', 'caring')",0.5834736,1.0607986,0.477325
10,"('unsympathetic', 'sympathetic')",1.6675772,0.9893996,-0.6781775999999999
11,"('unhelpful', 'helpful')",0.2031893,-0.1078057,-0.310995
12,"('unsupportive', 'supportive')",0.7400141,1.1630445,0.42303040000000003
13,"('impolite', 'polite')",0.4443174,0.2017381,-0.24257929999999997
14,"('antisocial', 'social')",0.2077239,0.5539712,0.34624730000000004
15,"('boring', 'funny')",0.5572403,0.3821254,-0.17511490000000002
16,"('unpopular', 'popular')",-0.5725636,-0.4341731,0.13839049999999997
17,"('nasty', 'nice')",-0.7207237,-0.3945483,0.32617539999999995
18,"('disagreeable', 'welcoming')",0.5753938,1.0483384,0.47294460000000005
19,"('inhospitable', 'hospitable')",-0.075587,-0.0599935,0.015593500000000003
20,"('rough', 'thoughtful')",-0.028059,0.2301573,0.2582163
21,"('immoral', 'moral')",1.2949631,0.6462664,-0.6486966999999999
22,"('untrustworthy', 'trustworthy')",1.1736698,1.0277437,-0.14592610000000006
23,"('insincere', 'sincere')",1.4234185,1.1526322,-0.2707862999999999
24,"('dishonest', 'honest')",1.4761226,1.2859887,-0.19013389999999997
25,"('egoistic', 'altruistic')",0.8649164,1.0088633,0.1439469
26,"('hardhearted', 'benevolent')",0.2965282,0.6588853,0.3623571
27,"('hardhearted', 'softhearted')",1.0746207,1.6689505,0.5943297999999999
28,"('disloyal', 'loyal')",-0.0056584,-0.2159107,-0.2102523
29,"('unfair', 'fair')",-0.2942142,0.1401149,0.43432909999999997
30,"('intolerant', 'tolerant')",0.8067797,0.4831846,-0.32359509999999997
31,"('evil', 'good')",-0.6686291,-0.4454742,0.2231549
32,"('unkind', 'kind')",1.6514612,1.6831917,0.031730500000000106
33,"('wrong', 'right')",-0.4086506,0.185762,0.5944126
34,"('mean', 'honorable')",0.4068763,0.0600622,-0.3468141
35,"('corrupt', 'incorrupt')",-2.3372996,-1.5503504,0.7869492000000002
36,"('hostile', 'amicable')",-0.4203511,0.1303024,0.5506535
37,"('fake', 'genuine')",0.9683972,0.9394561,-0.028941099999999942
38,"('untruthful', 'truthful')",-0.4631985,-0.3654688,0.09772970000000003
39,"('exploitative', 'cooperative')",-0.0936899,0.5169187,0.6106086
40,"('stingy', 'generous')",2.0502642,1.5255507,-0.5247135
41,"('unforgiving', 'forgiving')",0.9458623,0.4434849,-0.5023774000000001
