,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7597514,0.7354168,-1.0243346
1,"('unfriendly', 'friendly')",1.3516479,1.6428169,0.291169
2,"('unlikable', 'likable')",0.8574607,0.0717761,-0.7856846
3,"('repellent', 'pleasant')",0.8601688,0.8737438,0.013575000000000004
4,"('disliked', 'liked')",-0.7777428,-0.2868246,0.49091819999999997
5,"('distant', 'outgoing')",-0.0473765,0.2417737,0.2891502
6,"('distant', 'open')",-0.2431496,0.1574502,0.4005998
7,"('insensitive', 'sensitive')",1.6904221,1.5554021,-0.13501999999999992
8,"('unaffectionate', 'affectionate')",0.5443297,0.8567319,0.31240219999999996
9,"('unaffectionate', 'caring')",0.685048,1.1045664,0.41951839999999996
10,"('unsympathetic', 'sympathetic')",1.9370595,1.0533129,-0.8837465999999998
11,"('unhelpful', 'helpful')",0.5783368,0.1338413,-0.4444955
12,"('unsupportive', 'supportive')",0.6856275,1.0840566,0.3984291000000001
13,"('impolite', 'polite')",0.9780013,0.5557838,-0.4222174999999999
14,"('antisocial', 'social')",0.43134,0.7189192,0.2875792
15,"('boring', 'funny')",0.6229839,0.4337022,-0.18928170000000005
16,"('unpopular', 'popular')",-0.7268857,-0.6429908,0.0838949
17,"('nasty', 'nice')",-0.6830662,-0.3565131,0.32655309999999993
18,"('disagreeable', 'welcoming')",0.4810317,1.0086761,0.5276444
19,"('inhospitable', 'hospitable')",0.1079782,0.0909623,-0.0170159
20,"('rough', 'thoughtful')",-0.1009286,0.0885266,0.1894552
21,"('immoral', 'moral')",1.4474373,0.6173059,-0.8301314000000001
22,"('untrustworthy', 'trustworthy')",1.3671771,1.2092132,-0.15796389999999993
23,"('insincere', 'sincere')",1.5600365,1.2233232,-0.3367133
24,"('dishonest', 'honest')",1.7992571,1.4789541,-0.320303
25,"('egoistic', 'altruistic')",0.7461132,0.9653302,0.219217
26,"('hardhearted', 'benevolent')",0.3744713,0.933621,0.5591497000000001
27,"('hardhearted', 'softhearted')",0.9343051,1.5862376,0.6519325
28,"('disloyal', 'loyal')",-0.1382004,-0.4428922,-0.3046918
29,"('unfair', 'fair')",-0.5053962,-0.1693431,0.3360531
30,"('intolerant', 'tolerant')",1.0584102,0.6542493,-0.40416089999999993
31,"('evil', 'good')",-1.133553,-0.7948831,0.3386699000000001
32,"('unkind', 'kind')",1.6488226,1.614927,-0.033895599999999915
33,"('wrong', 'right')",-0.1744599,0.4543245,0.6287844
34,"('mean', 'honorable')",0.4352943,-0.003207,-0.43850130000000004
35,"('corrupt', 'incorrupt')",-2.4722163,-1.6282542,0.8439620999999999
36,"('hostile', 'amicable')",-0.6245028,0.0127608,0.6372636
37,"('fake', 'genuine')",0.9282488,0.8605929,-0.06765589999999999
38,"('untruthful', 'truthful')",-0.0500208,-0.0430073,0.007013499999999999
39,"('exploitative', 'cooperative')",0.104299,0.7138499,0.6095509
40,"('stingy', 'generous')",1.699346,1.1693472,-0.5299988
41,"('unforgiving', 'forgiving')",1.0210271,0.4841173,-0.5369098
42,"('unreliable', 'reliable')",0.8112906,1.0303209,0.2190303
43,"('irresponsible', 'responsible')",1.1271221,0.8931719,-0.2339502
44,"('prejudiced', 'unprejudiced')",-1.1621009,-1.3403293,-0.17822840000000006
45,"('incompetent', 'competent')",0.9726984,0.7953576,-0.17734079999999997
46,"('uncompetitive', 'competitive')",0.9458683,0.5724322,-0.37343610000000005
47,"('stupid', 'smart')",0.7793694,0.4397938,-0.3395756
48,"('unintelligent', 'intelligent')",0.879872,0.4897071,-0.3901649
49,"('unable', 'able')",-1.1046497,-0.5678064,0.5368432999999999
50,"('clumsy', 'skillful')",-0.9313145,-0.5597201,0.3715944
