,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7076602,0.7909856,-0.9166746000000001
1,"('unfriendly', 'friendly')",1.6675103,1.8954398,0.2279294999999999
2,"('unlikable', 'likable')",1.1101277,0.33022,-0.7799077000000001
3,"('repellent', 'pleasant')",1.2455204,1.3085695,0.06304909999999997
4,"('disliked', 'liked')",-0.3957072,0.1107628,0.50647
5,"('distant', 'outgoing')",0.1326771,0.3755275,0.24285040000000002
6,"('distant', 'open')",0.0041334,0.2571901,0.25305669999999997
7,"('insensitive', 'sensitive')",1.8970015,1.8690524,-0.02794910000000006
8,"('unaffectionate', 'affectionate')",0.7065684,0.9655983,0.25902990000000004
9,"('unaffectionate', 'caring')",0.7294659,1.1731043,0.4436384000000001
10,"('unsympathetic', 'sympathetic')",1.6795576,1.0276657,-0.6518919000000001
11,"('unhelpful', 'helpful')",0.17533,-0.0647659,-0.24009590000000003
12,"('unsupportive', 'supportive')",0.8326202,1.2324539,0.39983370000000007
13,"('impolite', 'polite')",0.5079504,0.2745955,-0.23335490000000003
14,"('antisocial', 'social')",0.1793305,0.5387754,0.3594449
15,"('boring', 'funny')",0.6626803,0.4571095,-0.2055708
16,"('unpopular', 'popular')",-0.3213134,-0.2934152,0.02789820000000004
17,"('nasty', 'nice')",-0.7171575,-0.391008,0.3261495
18,"('disagreeable', 'welcoming')",0.7409441,1.1508831,0.40993899999999994
19,"('inhospitable', 'hospitable')",-0.0055867,-0.0084735,-0.0028868
20,"('rough', 'thoughtful')",-0.0037955,0.2913373,0.29513280000000003
21,"('immoral', 'moral')",1.3388886,0.6740898,-0.6647988
22,"('untrustworthy', 'trustworthy')",1.2713031,1.1083741,-0.16292899999999988
23,"('insincere', 'sincere')",1.4728104,1.2315398,-0.2412706
24,"('dishonest', 'honest')",1.5291152,1.3732432,-0.1558719999999998
25,"('egoistic', 'altruistic')",0.9049495,0.9881454,0.08319589999999999
26,"('hardhearted', 'benevolent')",0.2957484,0.6616883,0.3659399
27,"('hardhearted', 'softhearted')",1.1673776,1.7478952,0.5805176000000001
