,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4208351,0.4601028,-0.9607322999999999
1,"('unfriendly', 'friendly')",1.5510119,1.8328851,0.28187319999999993
2,"('unlikable', 'likable')",1.0182446,0.1211856,-0.897059
3,"('repellent', 'pleasant')",1.1767548,1.2186674,0.041912599999999856
4,"('disliked', 'liked')",-0.5124995,0.0920728,0.6045723
5,"('distant', 'outgoing')",-0.0560522,0.3267146,0.3827668
6,"('distant', 'open')",-0.1822126,0.2403298,0.4225424
7,"('insensitive', 'sensitive')",1.8169623,1.7177505,-0.09921179999999996
8,"('unaffectionate', 'affectionate')",0.6829275,0.9364527,0.2535252
9,"('unaffectionate', 'caring')",0.6066476,1.0876995,0.4810519000000001
10,"('unsympathetic', 'sympathetic')",1.5124652,0.6858934,-0.8265718000000001
11,"('unhelpful', 'helpful')",0.4375716,-0.030879,-0.4684506
12,"('unsupportive', 'supportive')",0.594599,1.0668201,0.47222109999999995
13,"('impolite', 'polite')",0.4664097,0.0530025,-0.4134072
14,"('antisocial', 'social')",0.3159453,0.6946284,0.37868310000000005
15,"('boring', 'funny')",0.6927529,0.4189097,-0.2738432
16,"('unpopular', 'popular')",-0.2504173,-0.2393047,0.0111126
17,"('nasty', 'nice')",-0.5897437,-0.3541577,0.23558599999999996
18,"('disagreeable', 'welcoming')",0.6385596,1.1638251,0.5252654999999999
19,"('inhospitable', 'hospitable')",0.0196752,-0.0314806,-0.0511558
20,"('rough', 'thoughtful')",0.0247437,0.2732943,0.24855059999999998
21,"('immoral', 'moral')",1.4020169,0.5368858,-0.8651311
22,"('untrustworthy', 'trustworthy')",1.2698304,1.1196203,-0.1502101
23,"('insincere', 'sincere')",1.4547675,1.056849,-0.39791850000000006
24,"('dishonest', 'honest')",1.5837316,1.27417,-0.3095615999999999
25,"('egoistic', 'altruistic')",0.9536597,1.0978902,0.14423049999999993
26,"('hardhearted', 'benevolent')",0.4367027,0.9025677,0.465865
27,"('hardhearted', 'softhearted')",0.8986387,1.492668,0.5940293000000001
28,"('disloyal', 'loyal')",-0.051722,-0.3149327,-0.2632107
29,"('unfair', 'fair')",-0.4014127,0.0408024,0.4422151
30,"('intolerant', 'tolerant')",0.9865937,0.5756749,-0.41091880000000003
31,"('evil', 'good')",-0.6916898,-0.2546055,0.43708430000000004
32,"('unkind', 'kind')",1.8846648,1.6731871,-0.21147769999999988
33,"('wrong', 'right')",-0.4804106,0.2301549,0.7105655
34,"('mean', 'honorable')",0.6901783,0.2202012,-0.46997710000000004
35,"('corrupt', 'incorrupt')",-2.2395011,-1.4026593,0.8368418
36,"('hostile', 'amicable')",-0.1863251,0.3578965,0.5442216
37,"('fake', 'genuine')",1.0878876,0.9292333,-0.15865429999999991
38,"('untruthful', 'truthful')",-0.348151,-0.2216844,0.12646659999999998
39,"('exploitative', 'cooperative')",0.1844211,0.7444167,0.5599956
40,"('stingy', 'generous')",1.7683539,1.2949469,-0.4734069999999999
41,"('unforgiving', 'forgiving')",1.2195837,0.6421733,-0.5774104000000001
42,"('unreliable', 'reliable')",0.7751678,0.9468636,0.17169580000000007
43,"('irresponsible', 'responsible')",0.8545154,0.6522183,-0.2022971
44,"('prejudiced', 'unprejudiced')",-1.4628604,-1.592049,-0.1291886
45,"('incompetent', 'competent')",0.9637382,0.8989631,-0.06477509999999997
46,"('uncompetitive', 'competitive')",0.8165287,0.4655837,-0.350945
47,"('stupid', 'smart')",0.9312423,0.4733493,-0.457893
48,"('unintelligent', 'intelligent')",1.0191703,0.4856513,-0.5335190000000001
49,"('unable', 'able')",-0.725927,-0.1297556,0.5961714
50,"('clumsy', 'skillful')",-0.4540273,-0.2193113,0.23471600000000004
51,"('uneducated', 'educated')",1.576109,1.2455499,-0.3305590999999999
52,"('irrational', 'rational')",-0.5022288,-0.2841916,0.21803720000000004
53,"('uncreative', 'creative')",0.6398523,0.9243503,0.2844979999999999
54,"('incapable', 'capable')",0.72166,0.1623731,-0.5592869
55,"('incompetent', 'clever')",1.7888168,1.3867135,-0.40210330000000005
56,"('impractical', 'practical')",0.6656152,0.7976793,0.13206410000000002
57,"('unimaginative', 'imaginative')",1.1217548,0.6689891,-0.45276569999999994
58,"('undiscriminating', 'discriminating')",1.4381391,0.9650351,-0.47310399999999986
59,"('foolish', 'wise')",-0.7074458,-0.5547353,0.15271049999999997
60,"('inefficient', 'efficient')",1.0348283,1.0541426,0.019314300000000006
61,"('illogical', 'logical')",0.0110384,0.3181314,0.307093
62,"('incompetent', 'brilliant')",1.0324693,0.8248021,-0.20766720000000005
63,"('unperceptive', 'insightful')",1.0545653,0.8035601,-0.25100519999999993
64,"('shy', 'confident')",-0.4225643,-0.9224309,-0.49986660000000005
65,"('insecure', 'secure')",1.3770994,0.4146709,-0.9624285000000001
66,"('inactive', 'active')",-1.4690577,-1.3528841,0.11617359999999999
67,"('doubtful', 'determined')",-1.0899697,-1.0392752,0.050694499999999865
68,"('dependent', 'independent')",-0.4943965,-0.2403982,0.2539983
69,"('lazy', 'industrious')",-2.2331636,-1.1750904,1.0580732000000002
70,"('lethargic', 'energetic')",1.8736626,1.6558661,-0.21779650000000017
71,"('diffident', 'self-confident')",-0.8683216,-0.4869999,0.38132170000000004
72,"('unambitious', 'ambitious')",1.1387764,0.5909214,-0.547855
73,"('helpless', 'self-reliant')",0.6410638,0.7039326,0.06286880000000006
74,"('undedicated', 'dedicated')",0.8636447,1.6919728,0.8283281
75,"('meek', 'impulsive')",-0.1192499,-0.5944953,-0.47524539999999993
76,"('anxious', 'daring')",1.4295599,0.8662423,-0.5633176000000001
77,"('unmotivated', 'motivated')",0.0352142,-0.531631,-0.5668451999999999
78,"('nonresilient', 'resilient')",-0.8735903,-0.3373309,0.5362594
79,"('wavering', 'unwavering')",-0.1669459,-0.1728006,-0.0058546999999999905
80,"('dominated', 'dominating')",-0.1225581,-0.5203113,-0.39775320000000003
81,"('submissive', 'aggressive')",1.8592083,0.006847,-1.8523612999999999
82,"('poor', 'rich')",1.7318266,1.0565148,-0.6753118
83,"('powerless', 'powerful')",-0.6850758,-0.6745965,0.01047929999999997
