,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4179675,0.4315439,-0.9864236000000001
1,"('unfriendly', 'friendly')",1.6315032,1.9792915,0.34778829999999994
2,"('unlikable', 'likable')",0.8540657,0.0494715,-0.8045942
3,"('repellent', 'pleasant')",0.7254676,0.8118018,0.08633420000000003
4,"('disliked', 'liked')",-0.4807076,0.0875776,0.5682852
5,"('distant', 'outgoing')",0.2598169,0.5330287,0.2732118
6,"('distant', 'open')",0.1449959,0.4551295,0.3101336
7,"('insensitive', 'sensitive')",1.6812974,1.6162808,-0.06501660000000009
8,"('unaffectionate', 'affectionate')",0.6945589,1.015937,0.3213781000000001
9,"('unaffectionate', 'caring')",0.6787025,1.187872,0.5091695
10,"('unsympathetic', 'sympathetic')",1.5919759,0.7721794,-0.8197965
11,"('unhelpful', 'helpful')",0.165817,-0.2858089,-0.45162589999999997
12,"('unsupportive', 'supportive')",0.6484738,1.0535787,0.4051049000000001
13,"('impolite', 'polite')",0.2969386,-0.0351829,-0.3321215
14,"('antisocial', 'social')",0.3294804,0.6779419,0.3484615
15,"('boring', 'funny')",0.7173583,0.4564363,-0.260922
16,"('unpopular', 'popular')",-0.5395184,-0.4469973,0.09252109999999997
17,"('nasty', 'nice')",-0.7065862,-0.4042622,0.30232400000000004
18,"('disagreeable', 'welcoming')",0.5247236,1.0691165,0.5443929000000001
19,"('inhospitable', 'hospitable')",-0.0786277,-0.0390475,0.039580199999999996
20,"('rough', 'thoughtful')",-0.0013718,0.2403165,0.2416883
21,"('immoral', 'moral')",1.2496821,0.5394435,-0.7102386
22,"('untrustworthy', 'trustworthy')",1.3760169,1.1663539,-0.20966299999999993
23,"('insincere', 'sincere')",1.2639388,0.9150924,-0.3488464
24,"('dishonest', 'honest')",1.7308904,1.4468197,-0.2840707
25,"('egoistic', 'altruistic')",0.8915775,1.0648462,0.17326870000000005
26,"('hardhearted', 'benevolent')",0.557059,1.0470555,0.48999649999999995
27,"('hardhearted', 'softhearted')",1.0571629,1.6435383,0.5863753999999999
28,"('disloyal', 'loyal')",-0.0607897,-0.346498,-0.28570829999999997
29,"('unfair', 'fair')",-0.4288436,-0.0141679,0.4146757
30,"('intolerant', 'tolerant')",0.7976995,0.3735281,-0.42417140000000003
31,"('evil', 'good')",-0.7091724,-0.3049713,0.40420110000000004
32,"('unkind', 'kind')",1.6275254,1.6373854,0.009860000000000202
33,"('wrong', 'right')",-0.1679206,0.4238077,0.5917283
34,"('mean', 'honorable')",0.3385118,-0.0712516,-0.4097634
35,"('corrupt', 'incorrupt')",-1.984452,-1.1684753,0.8159767
36,"('hostile', 'amicable')",-0.1813938,0.3986172,0.580011
37,"('fake', 'genuine')",1.1613666,1.043919,-0.11744759999999999
38,"('untruthful', 'truthful')",-0.5203217,-0.4117774,0.10854429999999998
39,"('exploitative', 'cooperative')",0.1915891,0.8205397,0.6289506
40,"('stingy', 'generous')",1.8486033,1.2847886,-0.5638147
41,"('unforgiving', 'forgiving')",0.8389305,0.2933024,-0.5456281000000001
42,"('unreliable', 'reliable')",0.8742129,1.0744738,0.20026090000000007
43,"('irresponsible', 'responsible')",0.8352305,0.6300442,-0.20518629999999993
44,"('prejudiced', 'unprejudiced')",-1.2375913,-1.3875051,-0.14991379999999999
45,"('incompetent', 'competent')",0.7195536,0.5802054,-0.13934820000000003
46,"('uncompetitive', 'competitive')",0.6887755,0.317509,-0.3712665
47,"('stupid', 'smart')",0.8707456,0.4018986,-0.468847
48,"('unintelligent', 'intelligent')",0.8620459,0.4301518,-0.43189410000000006
49,"('unable', 'able')",-0.9377259,-0.376898,0.5608279
50,"('clumsy', 'skillful')",-0.6353728,-0.3039303,0.3314425
51,"('uneducated', 'educated')",1.1329014,0.9377423,-0.19515909999999992
52,"('irrational', 'rational')",-0.2175896,0.0106986,0.2282882
53,"('uncreative', 'creative')",0.7280544,1.0220464,0.29399200000000003
54,"('incapable', 'capable')",0.8558695,0.3838412,-0.47202829999999996
55,"('incompetent', 'clever')",1.6334404,1.1982199,-0.4352205
56,"('impractical', 'practical')",0.4207061,0.5804078,0.1597017
57,"('unimaginative', 'imaginative')",1.2583925,0.7044493,-0.5539432000000001
58,"('undiscriminating', 'discriminating')",1.4261629,0.9109637,-0.5151992
