,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4920223,0.6010712,-0.8909510999999999
1,"('unfriendly', 'friendly')",1.457532,1.7480231,0.2904910999999999
2,"('unlikable', 'likable')",0.9724812,0.2211854,-0.7512958000000001
3,"('repellent', 'pleasant')",1.0953697,1.1998893,0.10451959999999993
4,"('disliked', 'liked')",-0.4749031,0.0443723,0.5192754
5,"('distant', 'outgoing')",-0.0075104,0.2668794,0.2743898
6,"('distant', 'open')",-0.1048694,0.1979734,0.30284279999999997
7,"('insensitive', 'sensitive')",1.7208085,1.7053056,-0.015502899999999986
8,"('unaffectionate', 'affectionate')",0.6028794,0.906663,0.30378360000000004
9,"('unaffectionate', 'caring')",0.5858951,1.0960302,0.5101351
10,"('unsympathetic', 'sympathetic')",1.5876278,0.9090151,-0.6786127
11,"('unhelpful', 'helpful')",0.1283992,-0.1763414,-0.30474060000000003
12,"('unsupportive', 'supportive')",0.7597462,1.1354287,0.37568250000000003
13,"('impolite', 'polite')",0.3412559,0.1067958,-0.2344601
14,"('antisocial', 'social')",0.2589505,0.6166728,0.35772230000000005
15,"('boring', 'funny')",0.5573057,0.390736,-0.1665697
16,"('unpopular', 'popular')",-0.5527712,-0.4535849,0.0991863
17,"('nasty', 'nice')",-0.7332432,-0.4102589,0.3229843
18,"('disagreeable', 'welcoming')",0.6269743,1.0629914,0.43601710000000005
19,"('inhospitable', 'hospitable')",-0.20139,-0.1589099,0.04248010000000002
20,"('rough', 'thoughtful')",-0.0519336,0.2445096,0.2964432
21,"('immoral', 'moral')",1.2622887,0.6235963,-0.6386924
22,"('untrustworthy', 'trustworthy')",1.2024434,1.0260571,-0.17638629999999988
23,"('insincere', 'sincere')",1.3332274,1.0816021,-0.25162529999999994
24,"('dishonest', 'honest')",1.4221719,1.2862525,-0.1359193999999999
25,"('egoistic', 'altruistic')",0.8376642,0.9814262,0.14376200000000006
26,"('hardhearted', 'benevolent')",0.2860897,0.6898674,0.4037777
27,"('hardhearted', 'softhearted')",1.0255472,1.6373774,0.6118302
28,"('disloyal', 'loyal')",-0.0404797,-0.2400299,-0.19955019999999998
29,"('unfair', 'fair')",-0.3994856,0.0361064,0.435592
30,"('intolerant', 'tolerant')",0.8156917,0.4667351,-0.3489566
31,"('evil', 'good')",-0.6527985,-0.4340759,0.21872259999999993
32,"('unkind', 'kind')",1.6807549,1.7204239,0.039668999999999954
33,"('wrong', 'right')",-0.4264301,0.150893,0.5773231
34,"('mean', 'honorable')",0.3064507,-0.0304472,-0.33689790000000003
35,"('corrupt', 'incorrupt')",-2.3153231,-1.5151553,0.8001678000000001
36,"('hostile', 'amicable')",-0.4236838,0.1050607,0.5287445
37,"('fake', 'genuine')",0.9680606,0.9731962,0.005135599999999907
38,"('untruthful', 'truthful')",-0.5304449,-0.4456246,0.08482030000000002
39,"('exploitative', 'cooperative')",-0.0558092,0.5959853,0.6517945
40,"('stingy', 'generous')",2.0093528,1.4406486,-0.5687041999999998
41,"('unforgiving', 'forgiving')",0.9008037,0.3454918,-0.5553119
42,"('unreliable', 'reliable')",0.9978206,1.1599743,0.16215370000000007
43,"('irresponsible', 'responsible')",0.8307664,0.6880131,-0.14275329999999997
44,"('prejudiced', 'unprejudiced')",-1.4185757,-1.4995511,-0.08097539999999981
45,"('incompetent', 'competent')",0.7256654,0.666732,-0.058933400000000025
46,"('uncompetitive', 'competitive')",0.7754072,0.5143237,-0.2610834999999999
47,"('stupid', 'smart')",0.8013031,0.4691041,-0.332199
48,"('unintelligent', 'intelligent')",0.9444012,0.5361644,-0.40823680000000007
49,"('unable', 'able')",-0.8519739,-0.2607171,0.5912568
50,"('clumsy', 'skillful')",-0.4862606,-0.2153353,0.2709253
51,"('uneducated', 'educated')",1.1639736,0.9864415,-0.17753210000000008
52,"('irrational', 'rational')",-0.590109,-0.3751644,0.21494459999999999
53,"('uncreative', 'creative')",0.5375234,0.8118009,0.27427750000000006
54,"('incapable', 'capable')",0.8145832,0.3172069,-0.49737629999999994
55,"('incompetent', 'clever')",1.6720152,1.3845597,-0.28745549999999986
56,"('impractical', 'practical')",0.5687988,0.7515187,0.18271989999999994
57,"('unimaginative', 'imaginative')",1.0979972,0.6451062,-0.45289100000000004
58,"('undiscriminating', 'discriminating')",1.4663159,0.9543101,-0.5120057999999998
59,"('foolish', 'wise')",-0.5985527,-0.455143,0.14340970000000003
60,"('inefficient', 'efficient')",0.9208152,0.9796474,0.0588322
61,"('illogical', 'logical')",0.1114754,0.4871429,0.3756675
62,"('incompetent', 'brilliant')",1.0269963,0.894713,-0.1322833
63,"('unperceptive', 'insightful')",1.0021878,0.7335196,-0.2686681999999999
64,"('shy', 'confident')",-0.0852575,-0.6038495,-0.518592
65,"('insecure', 'secure')",1.3635634,0.50455,-0.8590134
66,"('inactive', 'active')",-1.3360696,-1.1876859,0.14838370000000012
67,"('doubtful', 'determined')",-1.1029705,-1.0388319,0.06413860000000016
68,"('dependent', 'independent')",-0.2307548,-0.0649074,0.1658474
69,"('lazy', 'industrious')",-2.0643259,-1.1342761,0.9300498000000001
70,"('lethargic', 'energetic')",2.038159,1.8238946,-0.2142643999999998
71,"('diffident', 'self-confident')",-0.7416921,-0.3716022,0.37008989999999997
72,"('unambitious', 'ambitious')",1.1602782,0.6147249,-0.5455533
73,"('helpless', 'self-reliant')",0.8216395,0.8207899,-0.0008496000000000059
74,"('undedicated', 'dedicated')",0.8928733,1.6521389,0.7592656
75,"('meek', 'impulsive')",-0.2781134,-0.7981503,-0.5200369
76,"('anxious', 'daring')",1.1987058,0.7959442,-0.40276159999999994
77,"('unmotivated', 'motivated')",0.1331885,-0.5043271,-0.6375156
78,"('nonresilient', 'resilient')",-0.713839,-0.2914002,0.4224388
79,"('wavering', 'unwavering')",-0.3365254,-0.3418224,-0.005297000000000052
80,"('dominated', 'dominating')",-0.0499108,-0.3713518,-0.32144100000000003
81,"('submissive', 'aggressive')",1.9241184,0.3039924,-1.620126
82,"('poor', 'rich')",1.366312,0.872677,-0.49363499999999993
83,"('powerless', 'powerful')",-0.6840933,-0.7629781,-0.07888479999999998
84,"('inferior', 'superior')",0.187122,-0.233759,-0.420881
85,"('insignificant', 'prestigious')",-0.7877075,-0.5963965,0.191311
86,"('uninfluential', 'influential')",1.0431308,1.0350741,-0.008056699999999806
87,"('unsuccessful', 'successful')",0.1997673,0.0764128,-0.1233545
88,"('low', 'eminent')",0.6883045,0.6837862,-0.004518299999999975
