,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6191536,0.6938412,-0.9253123999999999
1,"('unfriendly', 'friendly')",1.3156846,1.6129381,0.29725350000000006
2,"('unlikable', 'likable')",1.0581151,0.3113004,-0.7468147
3,"('repellent', 'pleasant')",1.3142777,1.2367336,-0.07754410000000012
4,"('disliked', 'liked')",-0.7992079,-0.2250535,0.5741544
5,"('distant', 'outgoing')",-0.6231579,-0.1264584,0.49669950000000007
6,"('distant', 'open')",-0.8282764,-0.2713094,0.556967
7,"('insensitive', 'sensitive')",1.9655538,1.8501312,-0.11542259999999982
8,"('unaffectionate', 'affectionate')",0.5845765,0.9454531,0.3608766
9,"('unaffectionate', 'caring')",0.4933981,1.0528966,0.5594984999999999
10,"('unsympathetic', 'sympathetic')",2.1614321,1.3324173,-0.8290147999999999
11,"('unhelpful', 'helpful')",1.0076893,0.3937544,-0.6139349000000001
12,"('unsupportive', 'supportive')",0.5227141,0.9583383,0.4356242
13,"('impolite', 'polite')",1.0725923,0.6534303,-0.4191619999999999
14,"('antisocial', 'social')",0.6727969,1.0264873,0.35369040000000007
15,"('boring', 'funny')",0.5822312,0.3458331,-0.23639809999999994
16,"('unpopular', 'popular')",-0.3987353,-0.3536781,0.04505720000000002
17,"('nasty', 'nice')",-0.4666273,-0.222476,0.24415130000000002
18,"('disagreeable', 'welcoming')",0.4095551,1.0610834,0.6515283000000001
19,"('inhospitable', 'hospitable')",-0.0608987,-0.1433251,-0.08242640000000001
20,"('rough', 'thoughtful')",-0.3281522,-0.0553451,0.2728071
21,"('immoral', 'moral')",1.6389581,0.7889903,-0.8499677999999999
22,"('untrustworthy', 'trustworthy')",1.3229585,1.2561426,-0.06681589999999993
23,"('insincere', 'sincere')",2.1218588,1.6666506,-0.45520819999999995
24,"('dishonest', 'honest')",1.7123791,1.4115387,-0.3008404
25,"('egoistic', 'altruistic')",0.7538411,0.8993342,0.14549309999999993
26,"('hardhearted', 'benevolent')",0.3298308,0.9002286,0.5703978000000001
27,"('hardhearted', 'softhearted')",0.7162883,1.325146,0.6088577
28,"('disloyal', 'loyal')",-0.0178805,-0.2966981,-0.2788176
29,"('unfair', 'fair')",-0.7841453,-0.3726297,0.41151560000000004
30,"('intolerant', 'tolerant')",1.3420273,0.8841592,-0.4578681
31,"('evil', 'good')",-1.4258465,-1.0105958,0.4152507000000001
32,"('unkind', 'kind')",2.2039627,1.9522814,-0.2516813
33,"('wrong', 'right')",-0.8237143,-0.0553899,0.7683244
34,"('mean', 'honorable')",0.9585629,0.40982,-0.5487428999999999
35,"('corrupt', 'incorrupt')",-2.8617794,-2.069911,0.7918684000000002
36,"('hostile', 'amicable')",-0.6068824,-0.0810286,0.5258538
37,"('fake', 'genuine')",0.9019037,0.7564965,-0.14540719999999996
38,"('untruthful', 'truthful')",-0.1339892,-0.1401982,-0.006208999999999992
39,"('exploitative', 'cooperative')",0.1284236,0.7211386,0.592715
40,"('stingy', 'generous')",1.1881665,0.7948252,-0.3933412999999999
41,"('unforgiving', 'forgiving')",0.9931746,0.4801038,-0.5130707999999999
42,"('unreliable', 'reliable')",0.887681,1.0795569,0.1918759
43,"('irresponsible', 'responsible')",1.1806037,0.9337048,-0.24689890000000003
44,"('prejudiced', 'unprejudiced')",-1.3808001,-1.5064423,-0.12564219999999993
45,"('incompetent', 'competent')",1.0366766,0.8856314,-0.1510452000000001
46,"('uncompetitive', 'competitive')",1.1524523,0.7594399,-0.39301240000000004
47,"('stupid', 'smart')",1.0903298,0.6953972,-0.39493259999999986
48,"('unintelligent', 'intelligent')",1.1031043,0.6131519,-0.48995240000000007
49,"('unable', 'able')",-0.8994045,-0.237183,0.6622215
50,"('clumsy', 'skillful')",-0.5816625,-0.3286704,0.2529921
51,"('uneducated', 'educated')",1.903112,1.5070871,-0.3960249
52,"('irrational', 'rational')",-0.7092232,-0.3878879,0.32133530000000005
53,"('uncreative', 'creative')",0.4803363,0.844456,0.3641197
54,"('incapable', 'capable')",0.8381043,0.3602072,-0.4778971
55,"('incompetent', 'clever')",1.9669081,1.6098925,-0.3570156
56,"('impractical', 'practical')",1.0742983,1.1558252,0.08152690000000007
57,"('unimaginative', 'imaginative')",1.2637456,0.7203445,-0.5434011
58,"('undiscriminating', 'discriminating')",1.1719374,0.7318625,-0.44007490000000005
59,"('foolish', 'wise')",-1.2465255,-1.0102154,0.23631009999999986
60,"('inefficient', 'efficient')",1.5789258,1.5751598,-0.003765999999999936
61,"('illogical', 'logical')",0.0801862,0.4536972,0.37351100000000004
62,"('incompetent', 'brilliant')",1.3783252,1.2099156,-0.16840959999999994
63,"('unperceptive', 'insightful')",1.2157852,0.8979865,-0.3177987
64,"('shy', 'confident')",-0.5821899,-0.9694967,-0.38730679999999995
65,"('insecure', 'secure')",1.633451,0.7203308,-0.9131201999999999
66,"('inactive', 'active')",-1.6910667,-1.5477042,0.14336249999999984
67,"('doubtful', 'determined')",-1.0899519,-1.1412831,-0.05133120000000013
68,"('dependent', 'independent')",-0.637013,-0.480303,0.15671000000000007
69,"('lazy', 'industrious')",-2.6758809,-1.607781,1.0680999000000002
70,"('lethargic', 'energetic')",2.2040489,1.9005119,-0.30353700000000017
71,"('diffident', 'self-confident')",-1.084025,-0.6145695,0.4694555
72,"('unambitious', 'ambitious')",1.0821276,0.5969088,-0.48521879999999995
73,"('helpless', 'self-reliant')",0.1934872,0.2980957,0.10460850000000002
74,"('undedicated', 'dedicated')",0.6804869,1.4966867,0.8161997999999999
75,"('meek', 'impulsive')",-0.3109581,-0.8654405,-0.5544823999999999
76,"('anxious', 'daring')",1.8043603,1.254119,-0.5502412999999999
77,"('unmotivated', 'motivated')",0.1692284,-0.3599452,-0.5291736
78,"('nonresilient', 'resilient')",-0.9579665,-0.4230723,0.5348942000000001
79,"('wavering', 'unwavering')",-0.1860249,-0.3658649,-0.17984
80,"('dominated', 'dominating')",-0.0962009,-0.4788013,-0.38260039999999995
81,"('submissive', 'aggressive')",2.5353444,0.5456184,-1.989726
82,"('poor', 'rich')",2.1371764,1.3155646,-0.8216117999999999
83,"('powerless', 'powerful')",-1.0480616,-1.0624961,-0.014434499999999906
84,"('inferior', 'superior')",-0.1506307,-0.6138873,-0.4632566
85,"('insignificant', 'prestigious')",-0.7488497,-0.5701401,0.1787095999999999
86,"('uninfluential', 'influential')",1.1607439,1.1613861,0.0006422000000001482
87,"('unsuccessful', 'successful')",0.2365088,-0.0112332,-0.247742
88,"('low', 'eminent')",1.7307528,1.1697334,-0.5610194000000002
