,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4974681,0.5859181,-0.9115500000000001
1,"('unfriendly', 'friendly')",1.6218352,1.8770009,0.25516570000000005
2,"('unlikable', 'likable')",1.101438,0.2265949,-0.8748430999999999
3,"('repellent', 'pleasant')",1.1523931,1.1650587,0.012665599999999833
4,"('disliked', 'liked')",-0.4870337,0.0674133,0.554447
5,"('distant', 'outgoing')",0.0112627,0.3772247,0.365962
6,"('distant', 'open')",-0.1745933,0.2255075,0.40010080000000003
7,"('insensitive', 'sensitive')",1.8987015,1.743891,-0.15481049999999996
8,"('unaffectionate', 'affectionate')",0.6829306,0.9168436,0.23391299999999993
9,"('unaffectionate', 'caring')",0.7594421,1.1985998,0.4391577
10,"('unsympathetic', 'sympathetic')",1.7172411,0.9118004,-0.8054407000000001
11,"('unhelpful', 'helpful')",0.4863026,0.025961,-0.46034159999999996
12,"('unsupportive', 'supportive')",0.7345617,1.1600872,0.4255255
13,"('impolite', 'polite')",0.614508,0.1919823,-0.42252570000000006
14,"('antisocial', 'social')",0.3130372,0.6591477,0.3461105
15,"('boring', 'funny')",0.6807284,0.4683969,-0.2123315
16,"('unpopular', 'popular')",-0.3699178,-0.3687318,0.0011860000000000204
17,"('nasty', 'nice')",-0.650981,-0.2933231,0.35765790000000003
18,"('disagreeable', 'welcoming')",0.6358597,1.1543679,0.5185082
19,"('inhospitable', 'hospitable')",0.066338,0.0192263,-0.04711169999999999
20,"('rough', 'thoughtful')",-0.278433,-0.0481225,0.23031049999999997
21,"('immoral', 'moral')",1.344509,0.5175737,-0.8269352999999999
22,"('untrustworthy', 'trustworthy')",1.2912234,1.1825112,-0.10871220000000004
23,"('insincere', 'sincere')",1.5804519,1.18389,-0.3965618999999998
24,"('dishonest', 'honest')",1.6885493,1.3666519,-0.3218974000000001
25,"('egoistic', 'altruistic')",0.991226,1.1397527,0.1485267
26,"('hardhearted', 'benevolent')",0.3466375,0.8038281,0.45719060000000006
27,"('hardhearted', 'softhearted')",0.9107515,1.4818044,0.5710528999999999
28,"('disloyal', 'loyal')",-0.1713856,-0.4515701,-0.28018449999999995
29,"('unfair', 'fair')",-0.5418999,-0.132591,0.4093089
30,"('intolerant', 'tolerant')",1.0545935,0.6376241,-0.41696939999999993
31,"('evil', 'good')",-0.8117788,-0.4029935,0.4087853
32,"('unkind', 'kind')",1.9102532,1.7197891,-0.19046410000000003
33,"('wrong', 'right')",-0.364071,0.2591889,0.6232599
34,"('mean', 'honorable')",0.5412021,0.1011961,-0.440006
35,"('corrupt', 'incorrupt')",-2.4556334,-1.652548,0.8030854000000001
36,"('hostile', 'amicable')",-0.4722639,0.0566964,0.5289603
37,"('fake', 'genuine')",0.828193,0.7016213,-0.12657169999999995
38,"('untruthful', 'truthful')",-0.2037688,-0.1324727,0.0712961
39,"('exploitative', 'cooperative')",0.1270873,0.7215315,0.5944442
40,"('stingy', 'generous')",1.8333835,1.3153634,-0.5180201
41,"('unforgiving', 'forgiving')",1.0208389,0.4972769,-0.523562
42,"('unreliable', 'reliable')",0.795245,0.9680869,0.1728419
43,"('irresponsible', 'responsible')",0.9669316,0.7554262,-0.21150539999999995
