,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.621687,0.6551186,-0.9665684000000001
1,"('unfriendly', 'friendly')",1.1095111,1.4660009,0.3564898000000001
2,"('unlikable', 'likable')",0.8847197,0.1160176,-0.7687021
3,"('repellent', 'pleasant')",1.0882038,1.0266009,-0.061602900000000016
4,"('disliked', 'liked')",-0.7878957,-0.2192137,0.5686819999999999
5,"('distant', 'outgoing')",-0.1830245,0.1974366,0.3804611
6,"('distant', 'open')",-0.3788773,0.0110728,0.38995009999999997
7,"('insensitive', 'sensitive')",1.6823059,1.675229,-0.007076899999999942
8,"('unaffectionate', 'affectionate')",0.4143885,0.7269365,0.312548
9,"('unaffectionate', 'caring')",0.4300033,0.9488778,0.5188745
10,"('unsympathetic', 'sympathetic')",1.7203516,0.9148431,-0.8055085000000001
11,"('unhelpful', 'helpful')",0.5103825,0.0374854,-0.47289709999999996
12,"('unsupportive', 'supportive')",0.554305,1.0465685,0.49226349999999996
13,"('impolite', 'polite')",0.7395522,0.3606273,-0.3789249
14,"('antisocial', 'social')",0.6824477,1.0085415,0.3260938
15,"('boring', 'funny')",0.5902852,0.3775787,-0.21270649999999997
16,"('unpopular', 'popular')",-0.5988256,-0.572014,0.026811599999999935
17,"('nasty', 'nice')",-0.4814673,-0.2116203,0.26984699999999995
18,"('disagreeable', 'welcoming')",0.4878616,1.0943721,0.6065105
19,"('inhospitable', 'hospitable')",-0.1910131,-0.2037421,-0.012729000000000018
20,"('rough', 'thoughtful')",0.0214584,0.2548049,0.2333465
21,"('immoral', 'moral')",1.4747753,0.6805084,-0.7942668999999999
22,"('untrustworthy', 'trustworthy')",1.4963196,1.3766009,-0.11971870000000018
23,"('insincere', 'sincere')",1.6182572,1.2478135,-0.37044370000000004
24,"('dishonest', 'honest')",1.584992,1.3178681,-0.26712389999999986
25,"('egoistic', 'altruistic')",0.6939014,0.86423,0.17032860000000005
26,"('hardhearted', 'benevolent')",0.3072057,0.8907652,0.5835595
27,"('hardhearted', 'softhearted')",0.7068914,1.2982568,0.5913654000000002
28,"('disloyal', 'loyal')",-0.1166023,-0.4209236,-0.3043213
29,"('unfair', 'fair')",-0.379737,-0.0017248,0.37801219999999996
30,"('intolerant', 'tolerant')",1.1363284,0.7069208,-0.4294076
31,"('evil', 'good')",-0.8856929,-0.5283073,0.35738559999999997
32,"('unkind', 'kind')",1.5378205,1.5105346,-0.027285900000000085
33,"('wrong', 'right')",-0.554044,0.1419521,0.6959961
34,"('mean', 'honorable')",0.6152054,0.1174047,-0.4978007
35,"('corrupt', 'incorrupt')",-2.4313808,-1.6858646,0.7455162
36,"('hostile', 'amicable')",-0.4909903,-0.0113061,0.4796842
37,"('fake', 'genuine')",0.7764075,0.6974232,-0.07898430000000001
38,"('untruthful', 'truthful')",-0.4245436,-0.3949804,0.02956320000000001
39,"('exploitative', 'cooperative')",0.297172,0.9795701,0.6823981
40,"('stingy', 'generous')",1.5883288,1.0600024,-0.5283264000000001
41,"('unforgiving', 'forgiving')",1.0078327,0.4533217,-0.554511
42,"('unreliable', 'reliable')",0.6589995,0.9025882,0.2435887
43,"('irresponsible', 'responsible')",1.005935,0.8232115,-0.18272350000000004
44,"('prejudiced', 'unprejudiced')",-1.4021367,-1.538944,-0.13680730000000008
45,"('incompetent', 'competent')",0.9728764,0.7827482,-0.19012819999999997
46,"('uncompetitive', 'competitive')",0.926588,0.5357714,-0.39081659999999996
47,"('stupid', 'smart')",1.0807613,0.6638979,-0.4168634
48,"('unintelligent', 'intelligent')",0.8770674,0.460726,-0.41634140000000003
49,"('unable', 'able')",-0.892395,-0.271961,0.620434
50,"('clumsy', 'skillful')",-0.8748685,-0.5383047,0.3365638000000001
51,"('uneducated', 'educated')",1.4729948,1.1482506,-0.32474420000000004
52,"('irrational', 'rational')",-0.4968717,-0.2326713,0.2642004
53,"('uncreative', 'creative')",0.5100387,0.8306586,0.32061990000000007
54,"('incapable', 'capable')",0.5716874,0.1468427,-0.42484469999999996
55,"('incompetent', 'clever')",1.939993,1.4746529,-0.46534010000000015
56,"('impractical', 'practical')",0.8494692,0.9961171,0.14664789999999994
57,"('unimaginative', 'imaginative')",1.234481,0.7122942,-0.5221868
58,"('undiscriminating', 'discriminating')",1.4059456,0.8691219,-0.5368236999999999
59,"('foolish', 'wise')",-0.9433755,-0.6970558,0.24631970000000003
60,"('inefficient', 'efficient')",1.3790494,1.4092005,0.030151100000000097
61,"('illogical', 'logical')",0.1954762,0.5458119,0.3503357
62,"('incompetent', 'brilliant')",1.1343456,0.9792422,-0.1551034000000001
63,"('unperceptive', 'insightful')",1.0327372,0.7559943,-0.2767428999999999
64,"('shy', 'confident')",-0.2784353,-0.6948638,-0.41642850000000003
65,"('insecure', 'secure')",1.6710427,0.7453844,-0.9256583000000002
66,"('inactive', 'active')",-1.5745986,-1.4391231,0.13547550000000008
67,"('doubtful', 'determined')",-1.16343,-1.0868734,0.07655659999999997
68,"('dependent', 'independent')",-0.4952485,-0.2660573,0.22919119999999998
69,"('lazy', 'industrious')",-2.2586703,-1.3080968,0.9505735
70,"('lethargic', 'energetic')",1.9777269,1.7092099,-0.2685169999999999
