,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6872442,0.6561394,-1.0311048
1,"('unfriendly', 'friendly')",1.4713906,1.7704345,0.2990438999999998
2,"('unlikable', 'likable')",0.9648657,0.1629209,-0.8019448
3,"('repellent', 'pleasant')",1.2318113,1.1499505,-0.08186079999999984
4,"('disliked', 'liked')",-0.7307972,-0.0853793,0.6454179
5,"('distant', 'outgoing')",-0.0576181,0.3620225,0.41964060000000003
6,"('distant', 'open')",-0.317728,0.135633,0.453361
7,"('insensitive', 'sensitive')",1.898798,1.7818081,-0.11698990000000009
8,"('unaffectionate', 'affectionate')",0.6088035,0.9257254,0.3169219
9,"('unaffectionate', 'caring')",0.6988079,1.1596621,0.4608542
10,"('unsympathetic', 'sympathetic')",1.9149186,1.0299478,-0.8849708000000001
11,"('unhelpful', 'helpful')",0.6362173,0.1690274,-0.4671899
12,"('unsupportive', 'supportive')",0.633247,1.0960386,0.46279159999999997
13,"('impolite', 'polite')",0.8976658,0.4364468,-0.46121899999999993
14,"('antisocial', 'social')",0.4810411,0.7619521,0.280911
15,"('boring', 'funny')",0.7217034,0.5067216,-0.2149818
16,"('unpopular', 'popular')",-0.524171,-0.5056267,0.01854430000000007
17,"('nasty', 'nice')",-0.5803553,-0.1988975,0.3814578
18,"('disagreeable', 'welcoming')",0.4710432,1.0695255,0.5984822999999999
19,"('inhospitable', 'hospitable')",0.0965029,0.1066922,0.010189299999999998
20,"('rough', 'thoughtful')",-0.1247439,0.1184935,0.2432374
21,"('immoral', 'moral')",1.5285276,0.6614689,-0.8670587000000001
22,"('untrustworthy', 'trustworthy')",1.337131,1.1732799,-0.16385110000000003
23,"('insincere', 'sincere')",1.7477616,1.3412569,-0.40650469999999994
24,"('dishonest', 'honest')",1.7066782,1.3984702,-0.30820800000000004
25,"('egoistic', 'altruistic')",0.8170295,1.0153477,0.1983182
26,"('hardhearted', 'benevolent')",0.2796866,0.8317138,0.5520271999999999
27,"('hardhearted', 'softhearted')",0.8578755,1.4726426,0.6147670999999999
28,"('disloyal', 'loyal')",-0.1438391,-0.3929335,-0.2490944
29,"('unfair', 'fair')",-0.5550747,-0.1872399,0.3678348
30,"('intolerant', 'tolerant')",1.197384,0.7703934,-0.4269906
31,"('evil', 'good')",-0.981798,-0.5595444,0.4222535999999999
32,"('unkind', 'kind')",1.7906346,1.6622613,-0.12837330000000002
33,"('wrong', 'right')",-0.551318,0.1893453,0.7406633
34,"('mean', 'honorable')",0.7248047,0.2936294,-0.4311753
35,"('corrupt', 'incorrupt')",-2.5041784,-1.660591,0.8435873999999999
36,"('hostile', 'amicable')",-0.5351415,0.0672141,0.6023556000000001
37,"('fake', 'genuine')",0.9491359,0.8390023,-0.11013360000000005
38,"('untruthful', 'truthful')",-0.2337977,-0.1757169,0.05808079999999999
39,"('exploitative', 'cooperative')",0.248014,0.8748056,0.6267916
40,"('stingy', 'generous')",1.6842945,1.1920616,-0.4922329000000001
41,"('unforgiving', 'forgiving')",1.0457615,0.5093826,-0.5363789
42,"('unreliable', 'reliable')",0.7480321,0.984285,0.2362529
43,"('irresponsible', 'responsible')",1.0557296,0.8184562,-0.23727340000000008
44,"('prejudiced', 'unprejudiced')",-1.3359716,-1.4788876,-0.14291600000000004
45,"('incompetent', 'competent')",0.9876953,0.8419344,-0.14576090000000008
