,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5478246,0.4311246,-1.1167
1,"('unfriendly', 'friendly')",1.3879154,1.7572892,0.3693738
2,"('unlikable', 'likable')",0.8282573,0.0541587,-0.7740986
3,"('repellent', 'pleasant')",0.8972949,0.9088863,0.01159140000000003
4,"('disliked', 'liked')",-0.6627595,-0.0283195,0.6344399999999999
5,"('distant', 'outgoing')",0.1895528,0.4921154,0.3025626
6,"('distant', 'open')",0.0419541,0.4351677,0.3932136
7,"('insensitive', 'sensitive')",1.6333207,1.4241332,-0.20918750000000008
8,"('unaffectionate', 'affectionate')",0.8435972,1.1808177,0.3372204999999999
9,"('unaffectionate', 'caring')",0.6803492,1.2241101,0.5437609000000001
10,"('unsympathetic', 'sympathetic')",1.6969154,0.7626139,-0.9343015
11,"('unhelpful', 'helpful')",0.202915,-0.2747899,-0.4777049
12,"('unsupportive', 'supportive')",0.538439,0.975611,0.437172
13,"('impolite', 'polite')",0.3590578,-0.1105495,-0.46960729999999995
14,"('antisocial', 'social')",0.4718807,0.7758826,0.3040019
15,"('boring', 'funny')",0.5798953,0.271249,-0.3086463
16,"('unpopular', 'popular')",-0.6169019,-0.4583721,0.1585298
17,"('nasty', 'nice')",-0.6369088,-0.3546798,0.28222900000000006
18,"('disagreeable', 'welcoming')",0.4831234,1.1233618,0.6402384000000001
19,"('inhospitable', 'hospitable')",0.0086189,0.0116647,0.0030457999999999995
20,"('rough', 'thoughtful')",-0.2408578,-0.0425138,0.19834400000000002
21,"('immoral', 'moral')",1.1548628,0.2992935,-0.8555693000000001
22,"('untrustworthy', 'trustworthy')",1.1234703,0.8935342,-0.22993609999999998
23,"('insincere', 'sincere')",1.4113317,0.9824981,-0.42883360000000004
24,"('dishonest', 'honest')",1.612253,1.2454888,-0.3667642
25,"('egoistic', 'altruistic')",0.7911116,1.0806335,0.2895219
26,"('hardhearted', 'benevolent')",0.6527544,1.1754901,0.5227357
27,"('hardhearted', 'softhearted')",1.0675597,1.6634022,0.5958425
28,"('disloyal', 'loyal')",-0.1209247,-0.3718509,-0.2509262
29,"('unfair', 'fair')",-0.2632033,0.1248276,0.38803089999999996
