,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2538687,0.3364971,-0.9173716
1,"('unfriendly', 'friendly')",1.3678644,1.5984012,0.2305368000000001
2,"('unlikable', 'likable')",0.8786669,0.093457,-0.7852099
3,"('repellent', 'pleasant')",1.0973751,1.11765,0.020274899999999985
4,"('disliked', 'liked')",-0.5511893,-0.0586322,0.49255709999999997
5,"('distant', 'outgoing')",-0.2317334,0.1586808,0.39041420000000004
6,"('distant', 'open')",-0.3787194,-0.0173329,0.3613865
7,"('insensitive', 'sensitive')",1.8554329,1.7877205,-0.0677124
8,"('unaffectionate', 'affectionate')",0.6617727,1.0043613,0.3425886
9,"('unaffectionate', 'caring')",0.5205571,1.0834615,0.5629044000000001
10,"('unsympathetic', 'sympathetic')",1.6965394,0.9200768,-0.7764626
11,"('unhelpful', 'helpful')",0.6452773,0.1940704,-0.4512069000000001
12,"('unsupportive', 'supportive')",0.5694337,1.1335251,0.5640913999999999
13,"('impolite', 'polite')",0.9016512,0.4979073,-0.4037439
14,"('antisocial', 'social')",0.3489492,0.8030912,0.454142
15,"('boring', 'funny')",0.7406816,0.5062472,-0.23443440000000004
16,"('unpopular', 'popular')",-0.4724095,-0.531655,-0.059245500000000006
17,"('nasty', 'nice')",-0.5739416,-0.2499942,0.32394740000000005
18,"('disagreeable', 'welcoming')",0.4178044,1.0145033,0.5966989
19,"('inhospitable', 'hospitable')",0.0901848,-0.051639,-0.1418238
20,"('rough', 'thoughtful')",-0.3012346,-0.0338552,0.26737940000000004
21,"('immoral', 'moral')",1.4486355,0.6321739,-0.8164616
22,"('untrustworthy', 'trustworthy')",1.1589063,1.0612644,-0.09764189999999995
23,"('insincere', 'sincere')",1.6299854,1.3227981,-0.30718730000000005
24,"('dishonest', 'honest')",1.6084182,1.307147,-0.30127119999999996
25,"('egoistic', 'altruistic')",0.8471655,0.9352121,0.08804659999999997
26,"('hardhearted', 'benevolent')",0.3407179,0.8848952,0.5441773
27,"('hardhearted', 'softhearted')",0.7711132,1.406568,0.6354548
28,"('disloyal', 'loyal')",-0.1494809,-0.4250222,-0.2755413
29,"('unfair', 'fair')",-0.6397958,-0.256049,0.3837468
30,"('intolerant', 'tolerant')",1.0368675,0.7129693,-0.3238982
31,"('evil', 'good')",-0.8797207,-0.5541692,0.3255515
32,"('unkind', 'kind')",1.7956322,1.6561362,-0.13949600000000006
33,"('wrong', 'right')",-0.4616128,0.217496,0.6791088
34,"('mean', 'honorable')",0.719612,0.2120736,-0.5075384000000001
