,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4771738,0.5104609,-0.9667129000000001
1,"('unfriendly', 'friendly')",1.5267954,1.742629,0.21583360000000007
2,"('unlikable', 'likable')",1.0649908,0.2711441,-0.7938466999999999
3,"('repellent', 'pleasant')",1.0647742,1.0662146,0.0014403999999998973
4,"('disliked', 'liked')",-0.6683598,-0.1375274,0.5308324
5,"('distant', 'outgoing')",-0.0003484,0.3291557,0.3295041
6,"('distant', 'open')",-0.1505996,0.2015427,0.3521423
7,"('insensitive', 'sensitive')",1.8987531,1.8149493,-0.08380379999999987
8,"('unaffectionate', 'affectionate')",0.7311031,1.0335988,0.30249570000000003
9,"('unaffectionate', 'caring')",0.7217822,1.1743467,0.45256450000000004
10,"('unsympathetic', 'sympathetic')",1.7297036,0.9233585,-0.8063450999999999
11,"('unhelpful', 'helpful')",0.3426101,-0.0134977,-0.3561078
12,"('unsupportive', 'supportive')",0.5767181,1.0463298,0.4696117000000001
13,"('impolite', 'polite')",0.7250295,0.2961927,-0.4288368
14,"('antisocial', 'social')",0.3084675,0.6740183,0.36555079999999995
15,"('boring', 'funny')",0.6637182,0.4827632,-0.18095500000000003
16,"('unpopular', 'popular')",-0.2838471,-0.3436458,-0.05979869999999998
17,"('nasty', 'nice')",-0.6537108,-0.2733691,0.38034170000000006
18,"('disagreeable', 'welcoming')",0.6946711,1.223126,0.5284549
19,"('inhospitable', 'hospitable')",0.0551691,0.004609,-0.0505601
20,"('rough', 'thoughtful')",-0.3195581,-0.023382,0.2961761
21,"('immoral', 'moral')",1.2994996,0.5102032,-0.7892964000000001
22,"('untrustworthy', 'trustworthy')",1.3139247,1.1985492,-0.11537550000000008
23,"('insincere', 'sincere')",1.5027057,1.1967642,-0.30594149999999987
24,"('dishonest', 'honest')",1.5204525,1.2005003,-0.3199521999999999
25,"('egoistic', 'altruistic')",0.9467443,1.0727847,0.12604039999999994
26,"('hardhearted', 'benevolent')",0.1786411,0.7418078,0.5631667
27,"('hardhearted', 'softhearted')",0.8604353,1.4497667,0.5893314000000001
28,"('disloyal', 'loyal')",-0.3131114,-0.5419358,-0.22882439999999998
29,"('unfair', 'fair')",-0.6846385,-0.2891,0.3955385
30,"('intolerant', 'tolerant')",0.8916494,0.5520294,-0.33962000000000003
31,"('evil', 'good')",-0.9475812,-0.5955658,0.3520154
32,"('unkind', 'kind')",1.6980198,1.6002919,-0.09772789999999998
33,"('wrong', 'right')",-0.4043684,0.2490503,0.6534187
34,"('mean', 'honorable')",0.631956,0.1521481,-0.47980789999999995
35,"('corrupt', 'incorrupt')",-2.5245946,-1.7391919,0.7854026999999999
36,"('hostile', 'amicable')",-0.3231758,0.1198849,0.44306070000000003
37,"('fake', 'genuine')",0.7637238,0.7162374,-0.04748639999999993
38,"('untruthful', 'truthful')",-0.349051,-0.3058123,0.04323870000000002
39,"('exploitative', 'cooperative')",0.0774964,0.7415926,0.6640962
40,"('stingy', 'generous')",1.723285,1.2007064,-0.5225785999999999
41,"('unforgiving', 'forgiving')",1.0138385,0.457319,-0.5565195000000001
42,"('unreliable', 'reliable')",0.9314497,1.12629,0.19484029999999997
43,"('irresponsible', 'responsible')",0.9015516,0.7279193,-0.17363229999999996
44,"('prejudiced', 'unprejudiced')",-1.2829732,-1.4133352,-0.13036199999999987
45,"('incompetent', 'competent')",0.7471138,0.6369796,-0.11013420000000007
46,"('uncompetitive', 'competitive')",0.8199448,0.471922,-0.3480228
47,"('stupid', 'smart')",0.9101114,0.54692,-0.36319140000000005
48,"('unintelligent', 'intelligent')",0.8785722,0.4278673,-0.4507049
49,"('unable', 'able')",-1.0867678,-0.4074435,0.6793243
50,"('clumsy', 'skillful')",-0.491553,-0.1842353,0.3073177
51,"('uneducated', 'educated')",1.6325488,1.275562,-0.3569867999999998
52,"('irrational', 'rational')",-0.4614425,-0.2161609,0.2452816
53,"('uncreative', 'creative')",0.6156222,0.8768061,0.2611839
54,"('incapable', 'capable')",0.8905089,0.3939632,-0.49654570000000003
55,"('incompetent', 'clever')",1.7372734,1.386041,-0.3512324
56,"('impractical', 'practical')",0.5130433,0.6848656,0.17182229999999998
57,"('unimaginative', 'imaginative')",1.1257995,0.6207821,-0.5050174000000001
58,"('undiscriminating', 'discriminating')",1.2734078,0.7326437,-0.5407641
59,"('foolish', 'wise')",-0.9274183,-0.6654602,0.2619581000000001
60,"('inefficient', 'efficient')",1.2504579,1.2936847,0.04322680000000001
61,"('illogical', 'logical')",0.0363788,0.3736338,0.337255
62,"('incompetent', 'brilliant')",1.0796077,0.9883923,-0.09121539999999995
63,"('unperceptive', 'insightful')",1.0324153,0.7531565,-0.27925880000000003
64,"('shy', 'confident')",-0.2674351,-0.7567481,-0.48931300000000005
65,"('insecure', 'secure')",1.4779498,0.5822944,-0.8956554
66,"('inactive', 'active')",-1.341434,-1.2961329,0.045301100000000094
67,"('doubtful', 'determined')",-1.2931924,-1.215848,0.07734439999999987
68,"('dependent', 'independent')",-0.5942645,-0.4314931,0.16277139999999996
69,"('lazy', 'industrious')",-2.1768465,-1.2110005,0.965846
70,"('lethargic', 'energetic')",2.1374605,1.8819831,-0.25547739999999997
71,"('diffident', 'self-confident')",-0.8269796,-0.4018625,0.4251171
72,"('unambitious', 'ambitious')",1.107586,0.5673908,-0.5401952
73,"('helpless', 'self-reliant')",0.4099475,0.4939656,0.08401809999999998
74,"('undedicated', 'dedicated')",0.639783,1.4572191,0.8174361000000001
75,"('meek', 'impulsive')",-0.1614438,-0.7198351,-0.5583912999999999
76,"('anxious', 'daring')",1.470438,1.0033066,-0.4671314
77,"('unmotivated', 'motivated')",0.206109,-0.3681412,-0.5742502
78,"('nonresilient', 'resilient')",-0.7800478,-0.2933245,0.48672329999999997
79,"('wavering', 'unwavering')",-0.2323574,-0.2953073,-0.0629499
80,"('dominated', 'dominating')",-0.1558745,-0.5095173,-0.3536427999999999
81,"('submissive', 'aggressive')",2.1164577,0.3182214,-1.7982363000000001
82,"('poor', 'rich')",1.8164431,1.0325862,-0.7838569000000002
83,"('powerless', 'powerful')",-1.074869,-1.0659505,0.008918500000000051
84,"('inferior', 'superior')",-0.068665,-0.5447603,-0.4760953
85,"('insignificant', 'prestigious')",-0.7333085,-0.5197472,0.21356130000000006
86,"('uninfluential', 'influential')",1.0986738,0.9773979,-0.12127589999999999
87,"('unsuccessful', 'successful')",0.1276816,-0.1156572,-0.24333880000000002
88,"('low', 'eminent')",1.0281043,0.7635044,-0.2645999000000001
