,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7032151,0.7393266,-0.9638885
1,"('unfriendly', 'friendly')",1.5528154,1.8645519,0.31173649999999986
2,"('unlikable', 'likable')",0.9646684,0.1857825,-0.7788859
3,"('repellent', 'pleasant')",0.9026468,0.9947727,0.09212589999999998
4,"('disliked', 'liked')",-0.4035282,0.0522939,0.4558221
5,"('distant', 'outgoing')",0.0131984,0.2998193,0.2866209
6,"('distant', 'open')",-0.2833917,0.1095367,0.3929284
7,"('insensitive', 'sensitive')",1.8519476,1.7953476,-0.056599999999999984
8,"('unaffectionate', 'affectionate')",0.6434301,0.9974008,0.35397069999999997
9,"('unaffectionate', 'caring')",0.757521,1.2597997,0.5022787000000001
10,"('unsympathetic', 'sympathetic')",1.762583,1.0656521,-0.6969308999999999
11,"('unhelpful', 'helpful')",0.5702694,0.131134,-0.43913540000000006
12,"('unsupportive', 'supportive')",0.7416748,1.1748835,0.4332087
13,"('impolite', 'polite')",0.8723736,0.4762907,-0.39608289999999996
14,"('antisocial', 'social')",0.3699963,0.644957,0.2749607
15,"('boring', 'funny')",0.7363721,0.4884319,-0.2479402
16,"('unpopular', 'popular')",-0.4522795,-0.3705003,0.0817792
17,"('nasty', 'nice')",-0.588887,-0.3526171,0.23626990000000003
18,"('disagreeable', 'welcoming')",0.6395888,1.195066,0.5554772
19,"('inhospitable', 'hospitable')",0.0955548,0.0062157,-0.08933909999999999
20,"('rough', 'thoughtful')",-0.3129723,-0.0185883,0.294384
21,"('immoral', 'moral')",1.5065536,0.7052541,-0.8012994999999999
22,"('untrustworthy', 'trustworthy')",1.3343221,1.2024759,-0.13184620000000002
23,"('insincere', 'sincere')",1.5708535,1.3201727,-0.2506807999999998
24,"('dishonest', 'honest')",1.8250641,1.5639335,-0.2611306
25,"('egoistic', 'altruistic')",0.8689409,0.9425139,0.073573
26,"('hardhearted', 'benevolent')",0.4055156,0.8659478,0.46043220000000007
27,"('hardhearted', 'softhearted')",0.8978265,1.6202439,0.7224174
28,"('disloyal', 'loyal')",-0.0249588,-0.2670775,-0.24211870000000002
29,"('unfair', 'fair')",-0.5431897,-0.1815388,0.3616509
30,"('intolerant', 'tolerant')",1.2160589,0.7531002,-0.46295869999999995
31,"('evil', 'good')",-1.0624889,-0.7814085,0.2810804
32,"('unkind', 'kind')",2.0807539,1.9745052,-0.10624869999999986
33,"('wrong', 'right')",-0.4429937,0.1338602,0.5768539
34,"('mean', 'honorable')",0.4555046,0.0923609,-0.36314369999999996
35,"('corrupt', 'incorrupt')",-2.4961956,-1.7460199,0.7501757
36,"('hostile', 'amicable')",-0.5933711,-0.0228665,0.5705046
37,"('fake', 'genuine')",1.0575453,0.9804728,-0.07707249999999988
38,"('untruthful', 'truthful')",-0.2001456,-0.19076,0.009385599999999994
39,"('exploitative', 'cooperative')",0.1651993,0.6982315,0.5330322000000001
40,"('stingy', 'generous')",1.6827704,1.2317734,-0.4509970000000001
41,"('unforgiving', 'forgiving')",1.1002237,0.5874702,-0.5127534999999999
42,"('unreliable', 'reliable')",0.8588216,1.0358404,0.17701880000000014
43,"('irresponsible', 'responsible')",1.0489398,0.9009612,-0.14797860000000007
44,"('prejudiced', 'unprejudiced')",-1.4374967,-1.5823111,-0.1448144
45,"('incompetent', 'competent')",0.9381779,0.8128421,-0.1253358
46,"('uncompetitive', 'competitive')",0.955021,0.6815259,-0.2734951
47,"('stupid', 'smart')",0.8816322,0.4906063,-0.3910259
48,"('unintelligent', 'intelligent')",1.0727342,0.6030759,-0.4696583
49,"('unable', 'able')",-0.7156687,-0.1755859,0.5400828000000001
50,"('clumsy', 'skillful')",-0.5960923,-0.2531862,0.34290610000000005
51,"('uneducated', 'educated')",1.7331423,1.42771,-0.3054322999999999
52,"('irrational', 'rational')",-0.5865197,-0.3691707,0.21734899999999996
53,"('uncreative', 'creative')",0.5708538,0.85908,0.2882262
54,"('incapable', 'capable')",0.8504098,0.3408488,-0.5095609999999999
55,"('incompetent', 'clever')",1.821895,1.4398599,-0.38203509999999996
56,"('impractical', 'practical')",0.8865865,0.9258582,0.03927169999999991
57,"('unimaginative', 'imaginative')",1.0752027,0.6386483,-0.4365544
58,"('undiscriminating', 'discriminating')",1.3292684,0.9050997,-0.42416869999999995
59,"('foolish', 'wise')",-0.8749773,-0.7148722,0.1601051
60,"('inefficient', 'efficient')",1.4257171,1.3645857,-0.06113140000000006
61,"('illogical', 'logical')",0.1293622,0.3876394,0.2582772
62,"('incompetent', 'brilliant')",1.2266816,1.0615941,-0.16508750000000005
63,"('unperceptive', 'insightful')",1.2470566,1.002803,-0.24425359999999996
64,"('shy', 'confident')",-0.2589561,-0.8165012,-0.5575451
65,"('insecure', 'secure')",1.496801,0.564726,-0.9320750000000001
66,"('inactive', 'active')",-1.7535858,-1.5719906,0.18159520000000007
67,"('doubtful', 'determined')",-1.0026496,-0.9739493,0.028700300000000012
68,"('dependent', 'independent')",-0.3799052,-0.167876,0.2120292
69,"('lazy', 'industrious')",-2.3960121,-1.4831872,0.9128249000000002
70,"('lethargic', 'energetic')",2.0273635,1.8569988,-0.17036469999999992
71,"('diffident', 'self-confident')",-0.871671,-0.6130842,0.2585868
72,"('unambitious', 'ambitious')",1.2188828,0.7486832,-0.47019960000000005
73,"('helpless', 'self-reliant')",0.609528,0.6530821,0.04355410000000004
74,"('undedicated', 'dedicated')",0.8848619,1.622238,0.7373761000000001
75,"('meek', 'impulsive')",-0.4863766,-0.9702414,-0.48386480000000004
76,"('anxious', 'daring')",1.5283199,1.1610679,-0.36725200000000013
77,"('unmotivated', 'motivated')",0.1334395,-0.4943448,-0.6277843
78,"('nonresilient', 'resilient')",-0.9226606,-0.4435811,0.47907950000000005
79,"('wavering', 'unwavering')",-0.3417724,-0.3487372,-0.006964800000000049
80,"('dominated', 'dominating')",-0.0922479,-0.5328483,-0.44060040000000006
81,"('submissive', 'aggressive')",2.1949952,0.4262424,-1.7687528000000001
82,"('poor', 'rich')",1.7432987,1.1609321,-0.5823666000000001
83,"('powerless', 'powerful')",-0.7948783,-0.78356,0.011318300000000003
84,"('inferior', 'superior')",0.0500165,-0.2927533,-0.3427698
85,"('insignificant', 'prestigious')",-0.9754094,-0.6645791,0.3108303
86,"('uninfluential', 'influential')",1.3239752,1.3598289,0.03585369999999988
87,"('unsuccessful', 'successful')",0.1310593,-0.138851,-0.2699103
88,"('low', 'eminent')",1.1677485,1.020986,-0.14676250000000013
