,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4899717,0.5755211,-0.9144505999999999
1,"('unfriendly', 'friendly')",1.5151988,1.807571,0.29237219999999997
2,"('unlikable', 'likable')",1.0327989,0.2306838,-0.8021151
3,"('repellent', 'pleasant')",1.2315365,1.332556,0.10101950000000004
4,"('disliked', 'liked')",-0.6250596,-0.0717612,0.5532984000000001
5,"('distant', 'outgoing')",0.0664906,0.3677292,0.30123859999999997
6,"('distant', 'open')",-0.0688161,0.2900525,0.3588686
7,"('insensitive', 'sensitive')",1.8177183,1.8164264,-0.0012918999999997904
8,"('unaffectionate', 'affectionate')",0.6381723,0.9782928,0.34012049999999994
9,"('unaffectionate', 'caring')",0.6731731,1.1730889,0.4999158
10,"('unsympathetic', 'sympathetic')",1.6300391,0.9293717,-0.7006674
11,"('unhelpful', 'helpful')",0.209393,-0.0733847,-0.2827777
12,"('unsupportive', 'supportive')",0.6990972,1.1413517,0.4422545
13,"('impolite', 'polite')",0.4169672,0.1723582,-0.244609
14,"('antisocial', 'social')",0.1106472,0.5051965,0.39454930000000005
15,"('boring', 'funny')",0.5488474,0.4123859,-0.13646149999999996
16,"('unpopular', 'popular')",-0.4842534,-0.4355819,0.04867149999999998
17,"('nasty', 'nice')",-0.7500321,-0.4364931,0.31353899999999996
18,"('disagreeable', 'welcoming')",0.7654589,1.2334579,0.46799900000000005
19,"('inhospitable', 'hospitable')",-0.103929,-0.0591148,0.04481419999999999
20,"('rough', 'thoughtful')",-0.1052708,0.2604172,0.365688
21,"('immoral', 'moral')",1.2794344,0.609177,-0.6702574
22,"('untrustworthy', 'trustworthy')",1.1415777,1.0061291,-0.13544859999999992
23,"('insincere', 'sincere')",1.4446292,1.189194,-0.2554352
24,"('dishonest', 'honest')",1.3028363,1.2151802,-0.08765610000000001
25,"('egoistic', 'altruistic')",0.9041141,1.0270641,0.12295
26,"('hardhearted', 'benevolent')",0.1814308,0.6386783,0.45724750000000003
27,"('hardhearted', 'softhearted')",0.995039,1.6538842,0.6588452
28,"('disloyal', 'loyal')",0.0886372,-0.0659736,-0.1546108
29,"('unfair', 'fair')",-0.454781,0.0525138,0.5072947999999999
30,"('intolerant', 'tolerant')",0.7499654,0.4264832,-0.3234822
31,"('evil', 'good')",-0.8046431,-0.4792217,0.32542139999999997
32,"('unkind', 'kind')",1.6992409,1.7145985,0.015357599999999971
33,"('wrong', 'right')",-0.586807,0.044634,0.6314409999999999
34,"('mean', 'honorable')",0.5123197,0.126524,-0.3857957000000001
35,"('corrupt', 'incorrupt')",-2.3641523,-1.5508135,0.8133388000000001
36,"('hostile', 'amicable')",-0.3996755,0.1803629,0.5800384000000001
37,"('fake', 'genuine')",0.8750129,0.9201448,0.0451319
38,"('untruthful', 'truthful')",-0.569588,-0.4470105,0.1225775
39,"('exploitative', 'cooperative')",-0.0495497,0.6071533,0.656703
40,"('stingy', 'generous')",1.9546148,1.4331809,-0.5214339000000001
41,"('unforgiving', 'forgiving')",0.9695389,0.4986445,-0.4708944
42,"('unreliable', 'reliable')",1.0926813,1.2685784,0.17589710000000003
43,"('irresponsible', 'responsible')",0.8905776,0.7720925,-0.11848510000000001
44,"('prejudiced', 'unprejudiced')",-1.4159489,-1.5779898,-0.16204090000000004
45,"('incompetent', 'competent')",0.6569763,0.6412099,-0.015766399999999958
46,"('uncompetitive', 'competitive')",0.8097843,0.5520863,-0.257698
47,"('stupid', 'smart')",0.6711246,0.3531592,-0.31796539999999995
48,"('unintelligent', 'intelligent')",1.1191809,0.6741699,-0.44501099999999993
49,"('unable', 'able')",-0.6480759,-0.0018839,0.646192
50,"('clumsy', 'skillful')",-0.3501269,-0.0537801,0.2963468
51,"('uneducated', 'educated')",1.31927,1.1016605,-0.2176095
52,"('irrational', 'rational')",-0.6164433,-0.355925,0.26051830000000004
53,"('uncreative', 'creative')",0.7042076,1.0403737,0.3361660999999999
54,"('incapable', 'capable')",1.0170114,0.4609283,-0.5560830999999999
55,"('incompetent', 'clever')",1.7788992,1.4791185,-0.2997806999999999
56,"('impractical', 'practical')",0.6419422,0.8005395,0.15859729999999994
57,"('unimaginative', 'imaginative')",1.132468,0.7480119,-0.3844561000000001
58,"('undiscriminating', 'discriminating')",1.4946253,1.0465279,-0.4480974
59,"('foolish', 'wise')",-0.5105347,-0.3712401,0.1392946
