,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4017266,0.6792663,-0.7224602999999999
1,"('unfriendly', 'friendly')",1.4569874,1.6555043,0.1985169
2,"('unlikable', 'likable')",0.7222943,-0.0039814,-0.7262757
3,"('repellent', 'pleasant')",0.9060182,0.9604102,0.054391999999999996
4,"('disliked', 'liked')",-0.7701072,-0.2414549,0.5286523
5,"('distant', 'outgoing')",-0.0153556,0.2525183,0.2678739
6,"('distant', 'open')",-0.1148688,0.1417003,0.2565691
7,"('insensitive', 'sensitive')",1.5724841,1.5515879,-0.020896200000000142
8,"('unaffectionate', 'affectionate')",0.8179118,0.8871405,0.06922870000000003
9,"('unaffectionate', 'caring')",0.7387653,1.0751921,0.3364268
10,"('unsympathetic', 'sympathetic')",1.7686922,0.9388685,-0.8298237
11,"('unhelpful', 'helpful')",0.5590971,0.1042128,-0.4548843
12,"('unsupportive', 'supportive')",0.6015712,1.0863483,0.48477710000000007
13,"('impolite', 'polite')",0.7,0.4287149,-0.27128509999999995
14,"('antisocial', 'social')",0.2194337,0.7899128,0.5704791
15,"('boring', 'funny')",0.6539582,0.4576797,-0.19627850000000002
16,"('unpopular', 'popular')",-0.5793982,-0.6074642,-0.028066000000000035
17,"('nasty', 'nice')",-0.6515463,-0.4056082,0.24593810000000005
18,"('disagreeable', 'welcoming')",0.3931579,0.9895837,0.5964258
19,"('inhospitable', 'hospitable')",0.0070864,-0.1097577,-0.1168441
20,"('rough', 'thoughtful')",-0.0732252,0.2634747,0.3366999
21,"('immoral', 'moral')",1.2439716,0.5634576,-0.6805140000000001
22,"('untrustworthy', 'trustworthy')",1.2859504,1.2998561,0.01390570000000002
23,"('insincere', 'sincere')",1.4680945,1.1702062,-0.2978883000000001
24,"('dishonest', 'honest')",1.6614867,1.3612242,-0.3002624999999999
25,"('egoistic', 'altruistic')",0.8272112,0.8949521,0.06774089999999999
26,"('hardhearted', 'benevolent')",0.4377318,0.8991848,0.461453
27,"('hardhearted', 'softhearted')",0.8227705,1.3798677,0.5570972
28,"('disloyal', 'loyal')",-0.177044,-0.5563187,-0.3792747000000001
29,"('unfair', 'fair')",-0.5319914,-0.117869,0.4141224
30,"('intolerant', 'tolerant')",0.8961758,0.649306,-0.24686979999999992
31,"('evil', 'good')",-0.8011972,-0.5586733,0.24252390000000001
32,"('unkind', 'kind')",1.656429,1.5713143,-0.08511469999999988
33,"('wrong', 'right')",-0.2462987,0.3420997,0.5883984
34,"('mean', 'honorable')",0.5834459,0.1049567,-0.47848919999999995
35,"('corrupt', 'incorrupt')",-2.1850292,-1.6770958,0.5079333999999998
36,"('hostile', 'amicable')",-0.3270354,0.0665886,0.393624
37,"('fake', 'genuine')",0.9876841,0.8791463,-0.1085377999999999
38,"('untruthful', 'truthful')",-0.1315316,-0.1897255,-0.05819389999999999
39,"('exploitative', 'cooperative')",0.2395243,0.8642915,0.6247672
