,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5889488,0.6042731,-0.9846757
1,"('unfriendly', 'friendly')",1.4858751,1.8125943,0.3267192000000001
2,"('unlikable', 'likable')",0.6026364,-0.1116893,-0.7143257
3,"('repellent', 'pleasant')",0.8798307,0.8571429,-0.022687799999999925
4,"('disliked', 'liked')",-0.4432198,0.0481049,0.4913247
5,"('distant', 'outgoing')",0.1906554,0.5100282,0.3193728
6,"('distant', 'open')",-0.0487633,0.3002624,0.3490257
7,"('insensitive', 'sensitive')",1.5545937,1.4714978,-0.0830959
8,"('unaffectionate', 'affectionate')",0.7243815,0.9718411,0.2474596
9,"('unaffectionate', 'caring')",0.7102275,1.1531459,0.44291839999999993
10,"('unsympathetic', 'sympathetic')",1.6114196,0.7632507,-0.8481689000000001
11,"('unhelpful', 'helpful')",0.4686198,-0.0315522,-0.500172
12,"('unsupportive', 'supportive')",0.4819134,0.9936159,0.5117025
13,"('impolite', 'polite')",0.4798522,0.1724398,-0.30741240000000003
14,"('antisocial', 'social')",0.5428015,0.8168371,0.27403559999999993
15,"('boring', 'funny')",0.8536913,0.6479895,-0.20570180000000005
16,"('unpopular', 'popular')",-0.7482964,-0.6292028,0.11909360000000002
17,"('nasty', 'nice')",-0.4959058,-0.1569599,0.3389459
18,"('disagreeable', 'welcoming')",0.1950102,0.8757435,0.6807333
19,"('inhospitable', 'hospitable')",-0.1073882,-0.0830405,0.0243477
20,"('rough', 'thoughtful')",-0.0083316,0.1676105,0.1759421
21,"('immoral', 'moral')",1.0770914,0.3750963,-0.7019951
22,"('untrustworthy', 'trustworthy')",1.3572817,1.2785016,-0.07878009999999991
23,"('insincere', 'sincere')",1.4869907,1.1458285,-0.3411622000000001
24,"('dishonest', 'honest')",1.7635261,1.4095293,-0.3539968
25,"('egoistic', 'altruistic')",0.5846153,0.8054855,0.22087020000000002
26,"('hardhearted', 'benevolent')",0.7379888,1.2031428,0.46515399999999996
27,"('hardhearted', 'softhearted')",0.9753285,1.5360842,0.5607556999999999
28,"('disloyal', 'loyal')",0.0543321,-0.3464597,-0.4007918
29,"('unfair', 'fair')",-0.2038807,0.1207449,0.3246256
30,"('intolerant', 'tolerant')",1.0395251,0.6054967,-0.4340284000000001
31,"('evil', 'good')",-0.5703036,-0.2794771,0.29082650000000004
32,"('unkind', 'kind')",1.5516251,1.5068833,-0.044741800000000165
33,"('wrong', 'right')",-0.4348731,0.2334256,0.6682987
34,"('mean', 'honorable')",0.3467738,-0.0485178,-0.3952916
35,"('corrupt', 'incorrupt')",-2.0319351,-1.3443648,0.6875703000000002
36,"('hostile', 'amicable')",-0.1688874,0.3035629,0.4724503
37,"('fake', 'genuine')",1.0912958,0.835437,-0.25585879999999994
38,"('untruthful', 'truthful')",-0.2534928,-0.2128746,0.04061820000000002
39,"('exploitative', 'cooperative')",-0.0572881,0.6423465,0.6996346
40,"('stingy', 'generous')",1.6211736,1.0855144,-0.5356592
41,"('unforgiving', 'forgiving')",1.1154621,0.5089505,-0.6065116
42,"('unreliable', 'reliable')",0.4685924,0.7783232,0.3097308
43,"('irresponsible', 'responsible')",0.8682767,0.6935423,-0.17473440000000007
44,"('prejudiced', 'unprejudiced')",-1.3179821,-1.478864,-0.1608818999999999
45,"('incompetent', 'competent')",1.3005686,1.0868869,-0.21368169999999997
46,"('uncompetitive', 'competitive')",0.7997735,0.4648145,-0.334959
47,"('stupid', 'smart')",0.7917982,0.4068741,-0.3849241
48,"('unintelligent', 'intelligent')",0.7091294,0.3440644,-0.36506500000000003
49,"('unable', 'able')",-0.9452722,-0.2814874,0.6637848
50,"('clumsy', 'skillful')",-0.8968389,-0.4854024,0.4114365
51,"('uneducated', 'educated')",1.1225016,0.910071,-0.21243060000000014
52,"('irrational', 'rational')",-0.3601082,-0.1638424,0.1962658
53,"('uncreative', 'creative')",0.4227511,0.7858695,0.3631184
54,"('incapable', 'capable')",0.5397649,0.1158974,-0.4238675
55,"('incompetent', 'clever')",1.6556023,1.2318265,-0.42377580000000004
56,"('impractical', 'practical')",0.7596235,0.8965274,0.13690389999999997
57,"('unimaginative', 'imaginative')",1.4103951,0.8388417,-0.5715533999999999
58,"('undiscriminating', 'discriminating')",1.5663241,1.0036496,-0.5626745000000002
59,"('foolish', 'wise')",-1.0300791,-0.7088263,0.3212528
60,"('inefficient', 'efficient')",1.0184515,1.0674736,0.04902209999999996
61,"('illogical', 'logical')",0.0468155,0.4170271,0.3702116
62,"('incompetent', 'brilliant')",0.9834156,0.8895485,-0.09386709999999998
63,"('unperceptive', 'insightful')",0.949842,0.7163568,-0.23348519999999995
64,"('shy', 'confident')",-0.5830358,-0.9292455,-0.34620969999999995
