,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6810634,0.7108064,-0.970257
1,"('unfriendly', 'friendly')",1.2900231,1.6281581,0.3381350000000001
2,"('unlikable', 'likable')",0.9820136,0.2346828,-0.7473308000000001
3,"('repellent', 'pleasant')",1.1052452,1.0202938,-0.08495140000000001
4,"('disliked', 'liked')",-0.7471397,-0.1762494,0.5708903
5,"('distant', 'outgoing')",-0.1273681,0.271544,0.3989121
6,"('distant', 'open')",-0.3177826,0.1124256,0.43020820000000004
7,"('insensitive', 'sensitive')",1.7950885,1.7301961,-0.06489240000000018
8,"('unaffectionate', 'affectionate')",0.5274096,0.8717088,0.3442991999999999
9,"('unaffectionate', 'caring')",0.5517113,1.078931,0.5272197000000001
10,"('unsympathetic', 'sympathetic')",1.7599458,0.9346102,-0.8253356
11,"('unhelpful', 'helpful')",0.4198238,-0.0003167,-0.42014050000000003
12,"('unsupportive', 'supportive')",0.6065496,1.0782632,0.47171360000000007
13,"('impolite', 'polite')",0.7641944,0.3284619,-0.4357325000000001
14,"('antisocial', 'social')",0.6189588,0.9126687,0.29370989999999997
15,"('boring', 'funny')",0.6289534,0.4305414,-0.19841199999999998
16,"('unpopular', 'popular')",-0.605378,-0.5338391,0.07153889999999996
17,"('nasty', 'nice')",-0.5796628,-0.2538324,0.3258304
18,"('disagreeable', 'welcoming')",0.510684,1.1202694,0.6095853999999999
19,"('inhospitable', 'hospitable')",-0.0345305,-0.0346058,-7.530000000000037e-05
20,"('rough', 'thoughtful')",-0.0993799,0.1503689,0.2497488
21,"('immoral', 'moral')",1.4114359,0.5730623,-0.8383736
22,"('untrustworthy', 'trustworthy')",1.5324187,1.4269904,-0.10542830000000003
23,"('insincere', 'sincere')",1.6810625,1.292331,-0.3887315
24,"('dishonest', 'honest')",1.6510123,1.3244893,-0.3265230000000001
25,"('egoistic', 'altruistic')",0.6527256,0.8513217,0.19859609999999994
26,"('hardhearted', 'benevolent')",0.3045707,0.9012359,0.5966651999999999
27,"('hardhearted', 'softhearted')",0.7191132,1.3317472,0.6126339999999999
28,"('disloyal', 'loyal')",-0.1707655,-0.4198365,-0.24907100000000001
29,"('unfair', 'fair')",-0.3573678,0.0029523,0.36032010000000003
30,"('intolerant', 'tolerant')",1.0861961,0.664136,-0.42206010000000005
31,"('evil', 'good')",-0.9361152,-0.5371525,0.3989627
32,"('unkind', 'kind')",1.5824356,1.5417156,-0.04071999999999987
33,"('wrong', 'right')",-0.4611395,0.2733059,0.7344454
34,"('mean', 'honorable')",0.6452085,0.1612877,-0.48392079999999993
35,"('corrupt', 'incorrupt')",-2.4692646,-1.6668467,0.8024178999999998
36,"('hostile', 'amicable')",-0.4432169,0.0829586,0.5261755
37,"('fake', 'genuine')",0.7647939,0.7044569,-0.060336999999999974
38,"('untruthful', 'truthful')",-0.3302615,-0.2722426,0.058018899999999984
39,"('exploitative', 'cooperative')",0.1394526,0.8370241,0.6975715
40,"('stingy', 'generous')",1.5728656,1.1026583,-0.4702073
41,"('unforgiving', 'forgiving')",1.0223309,0.4679258,-0.5544051000000001
42,"('unreliable', 'reliable')",0.8079071,1.0885013,0.2805941999999999
43,"('irresponsible', 'responsible')",1.029904,0.8124351,-0.21746889999999997
44,"('prejudiced', 'unprejudiced')",-1.3813212,-1.5079541,-0.12663290000000016
45,"('incompetent', 'competent')",1.01094,0.7991185,-0.2118215
46,"('uncompetitive', 'competitive')",0.9227417,0.5292124,-0.39352929999999997
47,"('stupid', 'smart')",1.0252442,0.5959503,-0.4292938999999999
48,"('unintelligent', 'intelligent')",0.8524087,0.423547,-0.4288617
49,"('unable', 'able')",-0.8942353,-0.2533333,0.640902
50,"('clumsy', 'skillful')",-0.8159161,-0.4146262,0.40128990000000003
51,"('uneducated', 'educated')",1.5071052,1.1640384,-0.3430668000000001
52,"('irrational', 'rational')",-0.5233625,-0.2188689,0.3044935999999999
53,"('uncreative', 'creative')",0.4912229,0.8461399,0.3549169999999999
54,"('incapable', 'capable')",0.7044297,0.3270871,-0.37734260000000003
55,"('incompetent', 'clever')",1.8892928,1.4343096,-0.45498320000000003
56,"('impractical', 'practical')",0.8646512,0.9588333,0.09418210000000005
57,"('unimaginative', 'imaginative')",1.217528,0.7089282,-0.5085997999999999
58,"('undiscriminating', 'discriminating')",1.5101254,0.9664342,-0.5436911999999999
59,"('foolish', 'wise')",-1.0063778,-0.7061955,0.3001823000000001
60,"('inefficient', 'efficient')",1.3566595,1.342375,-0.014284499999999811
61,"('illogical', 'logical')",0.2314386,0.5732297,0.34179109999999996
62,"('incompetent', 'brilliant')",1.2413966,1.1140371,-0.12735950000000007
63,"('unperceptive', 'insightful')",1.0922701,0.7879749,-0.3042951999999999
64,"('shy', 'confident')",-0.2837745,-0.7046128,-0.42083830000000005
65,"('insecure', 'secure')",1.6746207,0.7470822,-0.9275384999999999
66,"('inactive', 'active')",-1.4902473,-1.3443616,0.1458857
67,"('doubtful', 'determined')",-1.1474071,-1.1220705,0.02533659999999993
68,"('dependent', 'independent')",-0.5542409,-0.3237618,0.23047910000000005
69,"('lazy', 'industrious')",-2.3072081,-1.2752075,1.0320006
70,"('lethargic', 'energetic')",2.1422008,1.8324661,-0.3097346999999999
71,"('diffident', 'self-confident')",-0.8751177,-0.4489263,0.4261914
72,"('unambitious', 'ambitious')",1.1075881,0.6409393,-0.4666488000000001
73,"('helpless', 'self-reliant')",0.3822535,0.5528218,0.1705683
74,"('undedicated', 'dedicated')",0.8112364,1.6536757,0.8424393
75,"('meek', 'impulsive')",-0.3190963,-0.8196979,-0.5006016
76,"('anxious', 'daring')",1.53684,0.9670354,-0.5698046
77,"('unmotivated', 'motivated')",0.1070662,-0.4271417,-0.5342079
78,"('nonresilient', 'resilient')",-0.9097143,-0.3545759,0.5551383999999999
79,"('wavering', 'unwavering')",-0.2899485,-0.3629461,-0.0729976
80,"('dominated', 'dominating')",-0.0369453,-0.412754,-0.3758087
81,"('submissive', 'aggressive')",2.1399384,0.2745694,-1.865369
82,"('poor', 'rich')",1.7004083,0.9289507,-0.7714576000000001
83,"('powerless', 'powerful')",-0.9705681,-0.8973608,0.07320730000000009
84,"('inferior', 'superior')",0.0518008,-0.3975766,-0.4493774
85,"('insignificant', 'prestigious')",-0.8629312,-0.5773128,0.28561840000000005
86,"('uninfluential', 'influential')",1.131999,1.0932418,-0.03875720000000005
87,"('unsuccessful', 'successful')",0.2423534,0.0396495,-0.2027039
88,"('low', 'eminent')",0.8912291,0.6302941,-0.26093500000000003
