,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6321315,0.6096917,-1.0224398000000001
1,"('unfriendly', 'friendly')",1.3177145,1.6295427,0.3118282000000001
2,"('unlikable', 'likable')",1.0584209,0.2110085,-0.8474124000000001
3,"('repellent', 'pleasant')",1.2728451,1.1956661,-0.07717900000000011
4,"('disliked', 'liked')",-0.6774426,-0.0693502,0.6080924
5,"('distant', 'outgoing')",-0.335439,0.1395777,0.47501669999999996
6,"('distant', 'open')",-0.6363468,-0.1146566,0.5216902
7,"('insensitive', 'sensitive')",2.0002037,1.8176571,-0.18254660000000023
8,"('unaffectionate', 'affectionate')",0.5309485,0.8063313,0.2753827999999999
9,"('unaffectionate', 'caring')",0.5285308,0.9801634,0.45163260000000005
10,"('unsympathetic', 'sympathetic')",1.9116739,0.9840946,-0.9275793
11,"('unhelpful', 'helpful')",0.8791715,0.2775048,-0.6016667
12,"('unsupportive', 'supportive')",0.5758744,1.0670133,0.49113889999999993
13,"('impolite', 'polite')",1.1024218,0.5932939,-0.5091278999999999
14,"('antisocial', 'social')",0.562987,0.8772028,0.31421579999999993
15,"('boring', 'funny')",0.7230595,0.4877448,-0.2353147
16,"('unpopular', 'popular')",-0.3932308,-0.4394532,-0.0462224
17,"('nasty', 'nice')",-0.5475425,-0.2318837,0.3156588
18,"('disagreeable', 'welcoming')",0.4431438,1.0617343,0.6185904999999999
19,"('inhospitable', 'hospitable')",0.0735122,0.0362631,-0.0372491
20,"('rough', 'thoughtful')",-0.1942929,0.0572099,0.25150279999999997
21,"('immoral', 'moral')",1.612692,0.706215,-0.906477
22,"('untrustworthy', 'trustworthy')",1.2299072,1.1806992,-0.04920799999999992
23,"('insincere', 'sincere')",1.9128791,1.4173058,-0.4955733
24,"('dishonest', 'honest')",1.6868974,1.3363648,-0.3505326000000002
25,"('egoistic', 'altruistic')",0.8083963,0.9655989,0.15720260000000008
26,"('hardhearted', 'benevolent')",0.2167314,0.752782,0.5360505999999999
27,"('hardhearted', 'softhearted')",0.8056342,1.4048765,0.5992423000000001
28,"('disloyal', 'loyal')",-0.0102899,-0.3488069,-0.33851699999999996
29,"('unfair', 'fair')",-0.6892533,-0.1886452,0.5006081
30,"('intolerant', 'tolerant')",1.3029203,0.8167212,-0.4861991
31,"('evil', 'good')",-1.0782448,-0.5427477,0.5354971
32,"('unkind', 'kind')",1.9466067,1.6651933,-0.2814133999999999
33,"('wrong', 'right')",-0.6234881,0.116505,0.7399931
34,"('mean', 'honorable')",0.867997,0.3422631,-0.5257339000000001
35,"('corrupt', 'incorrupt')",-2.6288552,-1.8041926,0.8246625999999999
36,"('hostile', 'amicable')",-0.6120008,-0.0753823,0.5366185
37,"('fake', 'genuine')",0.9371391,0.7894144,-0.14772470000000004
38,"('untruthful', 'truthful')",-0.1088202,-0.1283836,-0.01956339999999998
39,"('exploitative', 'cooperative')",0.1833659,0.7970579,0.613692
40,"('stingy', 'generous')",1.5475073,1.1334643,-0.41404299999999994
41,"('unforgiving', 'forgiving')",1.0609664,0.533408,-0.5275584000000001
42,"('unreliable', 'reliable')",0.8286,1.0519127,0.22331269999999992
43,"('irresponsible', 'responsible')",1.0660305,0.7877422,-0.27828830000000015
44,"('prejudiced', 'unprejudiced')",-1.5183339,-1.6396182,-0.1212842999999999
45,"('incompetent', 'competent')",1.0678006,0.9446848,-0.1231158
46,"('uncompetitive', 'competitive')",1.0664731,0.6304861,-0.435987
47,"('stupid', 'smart')",0.9049714,0.4656235,-0.43934789999999996
48,"('unintelligent', 'intelligent')",1.0960622,0.5538264,-0.5422357999999999
49,"('unable', 'able')",-0.9506719,-0.338083,0.6125889
50,"('clumsy', 'skillful')",-0.5745395,-0.335245,0.23929449999999997
51,"('uneducated', 'educated')",1.9293698,1.4989241,-0.43044569999999993
52,"('irrational', 'rational')",-0.6516574,-0.3764983,0.27515910000000005
