,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5064085,0.5689203,-0.9374882
1,"('unfriendly', 'friendly')",1.4727624,1.7224403,0.2496779
2,"('unlikable', 'likable')",0.9522557,0.1851933,-0.7670624
3,"('repellent', 'pleasant')",1.1550705,1.0890155,-0.06605499999999997
4,"('disliked', 'liked')",-0.6521829,-0.0742882,0.5778947
5,"('distant', 'outgoing')",0.0161895,0.353938,0.33774849999999995
6,"('distant', 'open')",-0.1241928,0.2131352,0.337328
7,"('insensitive', 'sensitive')",1.8593822,1.81212,-0.04726220000000003
8,"('unaffectionate', 'affectionate')",0.7072984,0.9658183,0.2585199
9,"('unaffectionate', 'caring')",0.6701076,1.1727542,0.5026465999999999
10,"('unsympathetic', 'sympathetic')",1.6727323,0.888577,-0.7841553000000001
11,"('unhelpful', 'helpful')",0.2576317,-0.0702506,-0.3278823
12,"('unsupportive', 'supportive')",0.5785358,1.1288409,0.5503050999999999
13,"('impolite', 'polite')",0.5847162,0.159819,-0.42489720000000003
14,"('antisocial', 'social')",0.4112576,0.8218009,0.41054329999999994
15,"('boring', 'funny')",0.7096883,0.5145485,-0.19513980000000009
16,"('unpopular', 'popular')",-0.4636026,-0.4902798,-0.026677200000000012
17,"('nasty', 'nice')",-0.6756088,-0.3133013,0.3623075
18,"('disagreeable', 'welcoming')",0.6142148,1.1830124,0.5687976
19,"('inhospitable', 'hospitable')",-0.0202855,-0.0110739,0.009211600000000002
20,"('rough', 'thoughtful')",0.0419331,0.290153,0.2482199
21,"('immoral', 'moral')",1.338014,0.5502137,-0.7878003
22,"('untrustworthy', 'trustworthy')",1.459794,1.3176625,-0.14213150000000008
23,"('insincere', 'sincere')",1.436552,1.1291028,-0.3074492
24,"('dishonest', 'honest')",1.6399921,1.3315284,-0.3084636999999999
25,"('egoistic', 'altruistic')",0.8770609,1.0368358,0.15977489999999994
26,"('hardhearted', 'benevolent')",0.3646899,0.8942329,0.529543
