,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4676344,0.5483922,-0.9192421999999999
1,"('unfriendly', 'friendly')",1.6038966,1.863321,0.2594244000000001
2,"('unlikable', 'likable')",1.0224986,0.2239746,-0.798524
3,"('repellent', 'pleasant')",1.1800382,1.2803948,0.10035660000000002
4,"('disliked', 'liked')",-0.4309762,0.0635637,0.4945399
5,"('distant', 'outgoing')",0.1184064,0.3431221,0.2247157
6,"('distant', 'open')",-0.0402754,0.2145108,0.2547862
7,"('insensitive', 'sensitive')",1.7034788,1.739321,0.035842199999999824
8,"('unaffectionate', 'affectionate')",0.7170898,0.9233034,0.2062136
9,"('unaffectionate', 'caring')",0.6490605,1.0920882,0.4430277
10,"('unsympathetic', 'sympathetic')",1.5259847,0.8886153,-0.6373694
11,"('unhelpful', 'helpful')",0.151658,-0.1709479,-0.3226059
12,"('unsupportive', 'supportive')",0.7459731,1.0904335,0.3444604000000001
13,"('impolite', 'polite')",0.2819671,0.0741588,-0.20780830000000003
14,"('antisocial', 'social')",0.2411375,0.6099732,0.3688357
15,"('boring', 'funny')",0.5711893,0.3617887,-0.2094006
16,"('unpopular', 'popular')",-0.593368,-0.5225965,0.07077149999999999
17,"('nasty', 'nice')",-0.7481126,-0.419156,0.32895660000000004
18,"('disagreeable', 'welcoming')",0.6658358,1.0380541,0.3722183000000001
19,"('inhospitable', 'hospitable')",-0.1023676,-0.0410555,0.0613121
20,"('rough', 'thoughtful')",0.0288095,0.2987843,0.2699748
21,"('immoral', 'moral')",1.3102751,0.695412,-0.6148630999999999
22,"('untrustworthy', 'trustworthy')",1.3030778,1.1288212,-0.1742566000000001
23,"('insincere', 'sincere')",1.3796115,1.1108624,-0.26874909999999996
24,"('dishonest', 'honest')",1.5224316,1.3950656,-0.1273660000000001
25,"('egoistic', 'altruistic')",0.9366272,0.9960073,0.05938010000000005
26,"('hardhearted', 'benevolent')",0.3974363,0.7868673,0.389431
27,"('hardhearted', 'softhearted')",1.0874305,1.609859,0.5224285
28,"('disloyal', 'loyal')",0.0404354,-0.1752876,-0.215723
29,"('unfair', 'fair')",-0.289564,0.0997792,0.3893432
30,"('intolerant', 'tolerant')",0.7841049,0.4624672,-0.32163769999999997
31,"('evil', 'good')",-0.5117324,-0.3307089,0.1810235
32,"('unkind', 'kind')",1.7107884,1.6875305,-0.023257899999999943
33,"('wrong', 'right')",-0.394293,0.2275922,0.6218852
34,"('mean', 'honorable')",0.3683247,0.021827,-0.3464977
35,"('corrupt', 'incorrupt')",-2.2208405,-1.4236791,0.7971614
36,"('hostile', 'amicable')",-0.2200925,0.2190368,0.4391293
37,"('fake', 'genuine')",1.0475434,1.0459491,-0.0015942999999998264
38,"('untruthful', 'truthful')",-0.5302705,-0.3990212,0.13124929999999996
39,"('exploitative', 'cooperative')",0.0317667,0.664011,0.6322443
40,"('stingy', 'generous')",2.0343443,1.4414143,-0.59293
41,"('unforgiving', 'forgiving')",0.9136949,0.34713,-0.5665648999999999
42,"('unreliable', 'reliable')",0.9950398,1.1876854,0.19264559999999986
43,"('irresponsible', 'responsible')",0.72448,0.5913205,-0.1331595
44,"('prejudiced', 'unprejudiced')",-1.4087587,-1.5450142,-0.13625550000000008
45,"('incompetent', 'competent')",0.7176525,0.6746094,-0.0430431
46,"('uncompetitive', 'competitive')",0.7819692,0.5149773,-0.26699190000000006
47,"('stupid', 'smart')",0.8791311,0.4900984,-0.38903270000000006
48,"('unintelligent', 'intelligent')",0.8608325,0.4456837,-0.4151488
49,"('unable', 'able')",-0.8280335,-0.3128053,0.5152281999999999
50,"('clumsy', 'skillful')",-0.4750071,-0.2668594,0.2081477
51,"('uneducated', 'educated')",1.1818927,1.0376028,-0.14428989999999997
52,"('irrational', 'rational')",-0.4097309,-0.2855612,0.1241697
