,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.452306,0.4356444,-1.0166616000000002
1,"('unfriendly', 'friendly')",1.0527404,1.2946832,0.2419427999999999
2,"('unlikable', 'likable')",0.6620586,-0.000103,-0.6621616
3,"('repellent', 'pleasant')",0.9311914,0.8750792,-0.056112200000000056
4,"('disliked', 'liked')",-0.919225,-0.5478764,0.3713485999999999
5,"('distant', 'outgoing')",-0.0777451,0.2803673,0.3581124
6,"('distant', 'open')",-0.2513059,0.2284806,0.4797865
7,"('insensitive', 'sensitive')",1.5994648,1.394086,-0.20537880000000008
8,"('unaffectionate', 'affectionate')",0.8759527,1.238938,0.36298530000000007
9,"('unaffectionate', 'caring')",0.8362129,1.254268,0.4180550999999999
10,"('unsympathetic', 'sympathetic')",2.4551596,1.4494354,-1.0057242
11,"('unhelpful', 'helpful')",1.0714473,0.4149758,-0.6564715
12,"('unsupportive', 'supportive')",0.5367154,1.0501825,0.5134671000000001
13,"('impolite', 'polite')",1.1190842,0.5772011,-0.5418831000000001
14,"('antisocial', 'social')",0.4887184,0.7001406,0.2114222
15,"('boring', 'funny')",0.5523644,0.3433651,-0.2089993
16,"('unpopular', 'popular')",-0.87355,-0.8750715,-0.0015214999999999534
17,"('nasty', 'nice')",-0.2524193,-0.0914704,0.1609489
18,"('disagreeable', 'welcoming')",0.0443191,0.7230572,0.6787380999999999
19,"('inhospitable', 'hospitable')",-0.0863823,-0.344046,-0.25766370000000005
20,"('rough', 'thoughtful')",-0.6448032,-0.4969598,0.1478434
21,"('immoral', 'moral')",1.3562574,0.434358,-0.9218994
22,"('untrustworthy', 'trustworthy')",0.9797678,0.9114495,-0.06831829999999994
23,"('insincere', 'sincere')",1.8072187,1.4864099,-0.3208088
24,"('dishonest', 'honest')",1.7187441,1.3249382,-0.39380590000000004
25,"('egoistic', 'altruistic')",0.2051795,0.5271931,0.3220136
26,"('hardhearted', 'benevolent')",0.5621493,1.117095,0.5549457
27,"('hardhearted', 'softhearted')",0.667347,1.3173684,0.6500214000000001
28,"('disloyal', 'loyal')",0.2607968,-0.2456355,-0.5064323
29,"('unfair', 'fair')",-0.8205047,-0.5090324,0.3114722999999999
30,"('intolerant', 'tolerant')",1.2355092,0.8079361,-0.42757310000000004
31,"('evil', 'good')",-1.1003549,-0.8171959,0.28315899999999994
32,"('unkind', 'kind')",2.00084,1.7165162,-0.2843238000000001
33,"('wrong', 'right')",-0.7834008,-0.0847701,0.6986307
34,"('mean', 'honorable')",0.6343328,0.15794,-0.47639280000000006
35,"('corrupt', 'incorrupt')",-2.3606314,-1.8496544,0.510977
36,"('hostile', 'amicable')",-0.6282315,-0.0905167,0.5377148
37,"('fake', 'genuine')",0.8812237,0.651217,-0.2300067
38,"('untruthful', 'truthful')",0.3782823,0.2234789,-0.1548034
39,"('exploitative', 'cooperative')",0.1084075,0.509943,0.40153550000000005
40,"('stingy', 'generous')",0.964442,0.5966031,-0.36783889999999997
41,"('unforgiving', 'forgiving')",1.3084761,0.5583688,-0.7501073
42,"('unreliable', 'reliable')",0.5098147,0.7452895,0.2354748000000001
43,"('irresponsible', 'responsible')",1.2566183,1.143341,-0.11327730000000003
44,"('prejudiced', 'unprejudiced')",-1.382164,-1.4992616,-0.11709760000000013
45,"('incompetent', 'competent')",1.2452595,0.8624545,-0.38280499999999995
46,"('uncompetitive', 'competitive')",0.9993947,0.6128415,-0.38655319999999993
47,"('stupid', 'smart')",0.7862759,0.5593754,-0.22690050000000006
48,"('unintelligent', 'intelligent')",0.7049157,0.418005,-0.2869107
49,"('unable', 'able')",-1.1271539,-0.3936322,0.7335216999999999
50,"('clumsy', 'skillful')",-0.592598,-0.4056295,0.18696849999999998
51,"('uneducated', 'educated')",1.6086476,1.1286468,-0.4800008
52,"('irrational', 'rational')",-0.5127152,-0.3252275,0.18748770000000003
53,"('uncreative', 'creative')",0.4408534,0.8725285,0.43167510000000003
54,"('incapable', 'capable')",0.7486607,0.3237158,-0.42494489999999996
55,"('incompetent', 'clever')",1.4937444,1.1893685,-0.3043758999999999
56,"('impractical', 'practical')",0.9141626,0.9038762,-0.010286400000000029
57,"('unimaginative', 'imaginative')",1.1923401,0.6846731,-0.507667
58,"('undiscriminating', 'discriminating')",1.2812778,0.8224893,-0.45878850000000004
59,"('foolish', 'wise')",-0.9128235,-0.8019966,0.11082690000000006
60,"('inefficient', 'efficient')",1.19143,1.2851342,0.0937041999999999
61,"('illogical', 'logical')",-0.2043326,0.0230504,0.227383
62,"('incompetent', 'brilliant')",0.6758189,0.6276444,-0.04817450000000001
63,"('unperceptive', 'insightful')",1.292534,0.9557128,-0.33682120000000004
64,"('shy', 'confident')",-0.5431006,-1.114976,-0.5718753999999999
65,"('insecure', 'secure')",1.1829179,0.2138284,-0.9690895
66,"('inactive', 'active')",-1.0725923,-1.1968575,-0.12426519999999996
67,"('doubtful', 'determined')",-0.7977388,-0.8544722,-0.056733400000000045
68,"('dependent', 'independent')",-0.6782469,-0.4775442,0.2007027
69,"('lazy', 'industrious')",-2.2922234,-1.4660102,0.8262132000000002
70,"('lethargic', 'energetic')",1.9274436,1.7029488,-0.2244948
71,"('diffident', 'self-confident')",-0.9837497,-0.5544679,0.42928179999999994
72,"('unambitious', 'ambitious')",1.2127404,0.7385459,-0.47419449999999996
73,"('helpless', 'self-reliant')",0.1162811,0.1494494,0.03316830000000001
74,"('undedicated', 'dedicated')",0.765183,1.6862604,0.9210774000000002
75,"('meek', 'impulsive')",-0.0538235,-0.6712231,-0.6173995999999999
76,"('anxious', 'daring')",1.5311809,1.2356937,-0.29548720000000017
77,"('unmotivated', 'motivated')",-0.2324596,-0.6717286,-0.439269
78,"('nonresilient', 'resilient')",-1.0821487,-0.4767639,0.6053848000000001
79,"('wavering', 'unwavering')",0.3080334,0.1679289,-0.14010450000000002
80,"('dominated', 'dominating')",-0.0578944,-0.5726953,-0.5148009
81,"('submissive', 'aggressive')",2.0812183,0.0675633,-2.013655
82,"('poor', 'rich')",1.7621709,1.053365,-0.7088059
83,"('powerless', 'powerful')",-0.8539616,-0.8628998,-0.008938200000000007
84,"('inferior', 'superior')",-0.4169652,-0.7987826,-0.38181740000000003
85,"('insignificant', 'prestigious')",-0.6882016,-0.3079036,0.38029799999999997
86,"('uninfluential', 'influential')",1.3940577,1.1784649,-0.21559280000000003
87,"('unsuccessful', 'successful')",-0.1092582,-0.4640968,-0.3548386
88,"('low', 'eminent')",1.0584302,0.6508678,-0.4075624000000001
