,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4190169,0.426258,-0.9927588999999999
1,"('unfriendly', 'friendly')",1.7506798,2.0154042,0.26472439999999997
2,"('unlikable', 'likable')",0.7812274,-0.0395708,-0.8207982
3,"('repellent', 'pleasant')",0.9638039,0.9721407,0.008336799999999922
4,"('disliked', 'liked')",-0.5668027,-0.0070406,0.5597621
5,"('distant', 'outgoing')",0.214609,0.4794376,0.2648286
6,"('distant', 'open')",0.0952543,0.3970076,0.3017533
7,"('insensitive', 'sensitive')",1.7279637,1.6687696,-0.05919410000000003
8,"('unaffectionate', 'affectionate')",0.7300822,0.9624587,0.23237649999999999
9,"('unaffectionate', 'caring')",0.6720623,1.1572281,0.4851658
10,"('unsympathetic', 'sympathetic')",1.5575865,0.8020596,-0.7555269
11,"('unhelpful', 'helpful')",0.3318133,-0.0977007,-0.42951399999999995
12,"('unsupportive', 'supportive')",0.594843,1.0472872,0.45244419999999996
13,"('impolite', 'polite')",0.4162727,0.0641604,-0.3521123
14,"('antisocial', 'social')",0.2918269,0.6776677,0.3858408
15,"('boring', 'funny')",0.8005595,0.4822094,-0.31835009999999997
16,"('unpopular', 'popular')",-0.5533138,-0.5285873,0.024726499999999985
17,"('nasty', 'nice')",-0.7344757,-0.4122953,0.3221804
18,"('disagreeable', 'welcoming')",0.4796104,0.9921916,0.5125812
19,"('inhospitable', 'hospitable')",0.0036718,-0.019546,-0.0232178
20,"('rough', 'thoughtful')",0.1314775,0.3737306,0.24225310000000003
21,"('immoral', 'moral')",1.28028,0.5693346,-0.7109454000000001
22,"('untrustworthy', 'trustworthy')",1.3414583,1.1840084,-0.15744990000000003
23,"('insincere', 'sincere')",1.3747614,1.0245763,-0.3501850999999998
24,"('dishonest', 'honest')",1.8247801,1.5370098,-0.2877702999999998
25,"('egoistic', 'altruistic')",0.9523793,1.0938886,0.14150930000000006
26,"('hardhearted', 'benevolent')",0.6607163,1.0658292,0.4051129
27,"('hardhearted', 'softhearted')",1.1560636,1.692077,0.5360134000000001
28,"('disloyal', 'loyal')",-0.0232133,-0.2931082,-0.2698949
29,"('unfair', 'fair')",-0.3460976,0.048885,0.3949826
30,"('intolerant', 'tolerant')",0.7997703,0.4184427,-0.38132760000000004
31,"('evil', 'good')",-0.6271984,-0.2963975,0.33080090000000006
32,"('unkind', 'kind')",1.656981,1.6207323,-0.03624870000000002
33,"('wrong', 'right')",-0.2019013,0.3945548,0.5964560999999999
34,"('mean', 'honorable')",0.3993023,-0.0097416,-0.4090439
35,"('corrupt', 'incorrupt')",-2.0530504,-1.2740794,0.7789710000000001
36,"('hostile', 'amicable')",-0.1455889,0.3621376,0.5077265
37,"('fake', 'genuine')",1.138182,1.0669343,-0.07124770000000002
38,"('untruthful', 'truthful')",-0.3898139,-0.2906007,0.0992132
