,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6355531,0.6557733,-0.9797798000000001
1,"('unfriendly', 'friendly')",1.4724256,1.7527037,0.2802781000000001
2,"('unlikable', 'likable')",1.111425,0.2501809,-0.8612441000000002
3,"('repellent', 'pleasant')",1.1356425,1.0694782,-0.06616430000000006
4,"('disliked', 'liked')",-0.6582525,-0.0959633,0.5622892
5,"('distant', 'outgoing')",-0.1127876,0.328146,0.4409336
6,"('distant', 'open')",-0.303473,0.2222702,0.5257432
7,"('insensitive', 'sensitive')",1.8004111,1.6723249,-0.12808620000000004
8,"('unaffectionate', 'affectionate')",0.5766826,0.8683356,0.29165299999999994
9,"('unaffectionate', 'caring')",0.6264456,1.1134114,0.4869657999999999
10,"('unsympathetic', 'sympathetic')",1.7522299,0.8306006,-0.9216292999999999
11,"('unhelpful', 'helpful')",0.472388,-0.0348204,-0.5072084
12,"('unsupportive', 'supportive')",0.6676593,1.0847405,0.41708120000000015
13,"('impolite', 'polite')",0.8158058,0.3249587,-0.49084710000000004
14,"('antisocial', 'social')",0.4152274,0.6315377,0.21631029999999996
15,"('boring', 'funny')",0.6011413,0.4221079,-0.1790334
16,"('unpopular', 'popular')",-0.512887,-0.5166042,-0.003717199999999976
17,"('nasty', 'nice')",-0.6053004,-0.2205355,0.38476489999999997
18,"('disagreeable', 'welcoming')",0.5517642,1.1248453,0.5730811
19,"('inhospitable', 'hospitable')",0.1235403,0.1305082,0.006967899999999985
20,"('rough', 'thoughtful')",-0.2455468,0.0177804,0.2633272
21,"('immoral', 'moral')",1.4838588,0.5435955,-0.9402632999999999
22,"('untrustworthy', 'trustworthy')",1.3395323,1.2601085,-0.07942379999999982
23,"('insincere', 'sincere')",1.6109875,1.1811763,-0.42981120000000006
24,"('dishonest', 'honest')",1.7098092,1.3215636,-0.3882456000000001
25,"('egoistic', 'altruistic')",0.842876,1.0196556,0.17677960000000015
26,"('hardhearted', 'benevolent')",0.2627819,0.7878678,0.5250859
27,"('hardhearted', 'softhearted')",0.8559258,1.5310373,0.6751115
