,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5029409,0.5496935,-0.9532474000000001
1,"('unfriendly', 'friendly')",1.6608453,1.8847846,0.22393929999999984
2,"('unlikable', 'likable')",0.8909942,0.1275638,-0.7634304
3,"('repellent', 'pleasant')",1.055014,1.19168,0.13666600000000018
4,"('disliked', 'liked')",-0.5861023,-0.0499474,0.5361549
5,"('distant', 'outgoing')",0.2194351,0.5154089,0.29597379999999995
6,"('distant', 'open')",0.0269883,0.3682411,0.34125279999999997
7,"('insensitive', 'sensitive')",1.7850231,1.7037134,-0.08130970000000004
8,"('unaffectionate', 'affectionate')",0.769923,0.9920978,0.2221748
9,"('unaffectionate', 'caring')",0.8491413,1.2494392,0.4002979000000001
10,"('unsympathetic', 'sympathetic')",1.6914738,0.8236578,-0.867816
11,"('unhelpful', 'helpful')",0.4791082,0.0088041,-0.4703041
12,"('unsupportive', 'supportive')",0.6214778,1.0506015,0.4291237
13,"('impolite', 'polite')",0.6571128,0.2294534,-0.4276594
14,"('antisocial', 'social')",0.3548771,0.6947948,0.33991770000000004
15,"('boring', 'funny')",0.6878543,0.4815699,-0.20628440000000003
16,"('unpopular', 'popular')",-0.598751,-0.4118413,0.1869097
17,"('nasty', 'nice')",-0.6294763,-0.3093939,0.3200824
18,"('disagreeable', 'welcoming')",0.3105184,0.9519317,0.6414133
19,"('inhospitable', 'hospitable')",-0.0190022,-0.0336172,-0.014615
20,"('rough', 'thoughtful')",-0.084459,0.136308,0.22076700000000002
21,"('immoral', 'moral')",1.312054,0.5240819,-0.7879721000000001
22,"('untrustworthy', 'trustworthy')",1.2617285,1.1283191,-0.13340940000000012
23,"('insincere', 'sincere')",1.606907,1.2608476,-0.34605940000000013
24,"('dishonest', 'honest')",1.7629691,1.3723266,-0.3906425
25,"('egoistic', 'altruistic')",0.8123562,1.0093701,0.19701389999999996
26,"('hardhearted', 'benevolent')",0.4548502,0.8762592,0.42140900000000003
27,"('hardhearted', 'softhearted')",0.9588654,1.5230776,0.5642121999999999
28,"('disloyal', 'loyal')",-0.0418556,-0.4064992,-0.3646436
29,"('unfair', 'fair')",-0.4091117,-0.0266214,0.3824903
30,"('intolerant', 'tolerant')",0.9630283,0.5324238,-0.43060449999999995
31,"('evil', 'good')",-0.8065702,-0.40894,0.3976302
32,"('unkind', 'kind')",1.7296632,1.6368095,-0.09285370000000004
33,"('wrong', 'right')",-0.3992846,0.1963843,0.5956689
34,"('mean', 'honorable')",0.4888288,0.1257244,-0.3631044
35,"('corrupt', 'incorrupt')",-2.2245095,-1.515842,0.7086675
36,"('hostile', 'amicable')",-0.3306874,0.2025605,0.5332479
37,"('fake', 'genuine')",1.0300011,0.8387719,-0.1912292
38,"('untruthful', 'truthful')",-0.2094567,-0.2132513,-0.003794600000000009
39,"('exploitative', 'cooperative')",0.0625502,0.6168628,0.5543126
40,"('stingy', 'generous')",1.7002536,1.1970231,-0.5032304999999999
41,"('unforgiving', 'forgiving')",1.0055058,0.451029,-0.5544767999999999
42,"('unreliable', 'reliable')",0.578919,0.8180728,0.23915380000000008
43,"('irresponsible', 'responsible')",1.0002607,0.7762916,-0.22396909999999992
44,"('prejudiced', 'unprejudiced')",-1.3154503,-1.5092666,-0.19381629999999994
45,"('incompetent', 'competent')",1.0894413,0.973598,-0.1158433000000001
46,"('uncompetitive', 'competitive')",0.8757028,0.5334723,-0.3422305
47,"('stupid', 'smart')",0.7555226,0.4267065,-0.32881610000000006
