,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.366445,0.4419326,-0.9245123999999999
1,"('unfriendly', 'friendly')",1.5543025,1.8043846,0.2500821
2,"('unlikable', 'likable')",1.1151399,0.2383189,-0.876821
3,"('repellent', 'pleasant')",1.1262334,1.1931809,0.06694749999999994
4,"('disliked', 'liked')",-0.4033354,0.0998763,0.5032117
5,"('distant', 'outgoing')",-0.0850462,0.2008831,0.2859293
6,"('distant', 'open')",-0.2735263,0.0372902,0.3108165
7,"('insensitive', 'sensitive')",1.9791492,1.8982196,-0.08092959999999993
8,"('unaffectionate', 'affectionate')",0.6991824,0.9663808,0.26719840000000006
9,"('unaffectionate', 'caring')",0.6333762,1.0974643,0.4640881
10,"('unsympathetic', 'sympathetic')",1.5529186,0.7698129,-0.7831056999999999
11,"('unhelpful', 'helpful')",0.4197124,-0.0161008,-0.4358132
12,"('unsupportive', 'supportive')",0.6588762,1.1473842,0.48850800000000005
13,"('impolite', 'polite')",0.5817911,0.1794784,-0.40231269999999997
14,"('antisocial', 'social')",0.3234313,0.7030201,0.37958880000000006
15,"('boring', 'funny')",0.7332205,0.4537312,-0.27948930000000005
16,"('unpopular', 'popular')",-0.2714699,-0.2963881,-0.0249182
17,"('nasty', 'nice')",-0.5795909,-0.2732565,0.3063344
18,"('disagreeable', 'welcoming')",0.6816498,1.2618769,0.5802271000000001
19,"('inhospitable', 'hospitable')",0.1081436,-0.0117559,-0.1198995
20,"('rough', 'thoughtful')",-0.2227973,0.0492753,0.2720726
21,"('immoral', 'moral')",1.3472,0.5303878,-0.8168122
22,"('untrustworthy', 'trustworthy')",1.2615547,1.1549601,-0.10659459999999998
23,"('insincere', 'sincere')",1.6136913,1.2490013,-0.36468999999999996
24,"('dishonest', 'honest')",1.6262535,1.3008343,-0.3254192
25,"('egoistic', 'altruistic')",0.9347698,1.0484781,0.1137083000000001
26,"('hardhearted', 'benevolent')",0.2928223,0.7966151,0.5037928
27,"('hardhearted', 'softhearted')",0.8808816,1.4296165,0.5487349
28,"('disloyal', 'loyal')",-0.1106157,-0.360544,-0.2499283
29,"('unfair', 'fair')",-0.5748226,-0.1684895,0.4063331
30,"('intolerant', 'tolerant')",1.1108458,0.6879163,-0.42292950000000007
31,"('evil', 'good')",-0.7437164,-0.3633534,0.38036300000000006
32,"('unkind', 'kind')",1.9056034,1.7637554,-0.14184799999999997
33,"('wrong', 'right')",-0.4067603,0.2200337,0.6267940000000001
34,"('mean', 'honorable')",0.7354836,0.2962759,-0.43920770000000003
35,"('corrupt', 'incorrupt')",-2.4348888,-1.6969632,0.7379256000000001
36,"('hostile', 'amicable')",-0.2330833,0.2133296,0.4464129
37,"('fake', 'genuine')",0.8818476,0.7383765,-0.14347109999999996
38,"('untruthful', 'truthful')",-0.3075411,-0.2200945,0.08744660000000001
39,"('exploitative', 'cooperative')",0.2166372,0.8437565,0.6271193
40,"('stingy', 'generous')",1.6262566,1.1521467,-0.4741099
41,"('unforgiving', 'forgiving')",1.1596411,0.6327761,-0.526865
42,"('unreliable', 'reliable')",0.6735737,0.8657297,0.192156
43,"('irresponsible', 'responsible')",0.868288,0.642011,-0.22627699999999995
44,"('prejudiced', 'unprejudiced')",-1.3666083,-1.5586116,-0.1920033000000001
45,"('incompetent', 'competent')",0.9210599,0.8121678,-0.10889210000000005
46,"('uncompetitive', 'competitive')",0.7982569,0.4739434,-0.32431350000000003
47,"('stupid', 'smart')",1.0126913,0.5674406,-0.4452507
48,"('unintelligent', 'intelligent')",0.9815048,0.5061934,-0.47531139999999994
49,"('unable', 'able')",-0.6960165,-0.0772352,0.6187813
50,"('clumsy', 'skillful')",-0.5983147,-0.2715157,0.32679899999999995
51,"('uneducated', 'educated')",1.5301205,1.1888284,-0.3412921
52,"('irrational', 'rational')",-0.3643273,-0.2163647,0.14796260000000003
53,"('uncreative', 'creative')",0.6188855,0.8914153,0.27252980000000004
54,"('incapable', 'capable')",0.8425446,0.2649774,-0.5775672000000001
55,"('incompetent', 'clever')",1.6738861,1.3175479,-0.35633819999999994
56,"('impractical', 'practical')",0.5952976,0.7435953,0.14829769999999998
57,"('unimaginative', 'imaginative')",1.1568371,0.686043,-0.4707941
58,"('undiscriminating', 'discriminating')",1.1576454,0.7169362,-0.4407092
59,"('foolish', 'wise')",-0.778698,-0.5819822,0.1967158
60,"('inefficient', 'efficient')",1.1112847,1.1938006,0.0825159000000002
61,"('illogical', 'logical')",0.0145615,0.3570514,0.3424899
62,"('incompetent', 'brilliant')",1.1409574,0.9583324,-0.18262500000000004
63,"('unperceptive', 'insightful')",1.0326828,0.8038374,-0.22884539999999987
64,"('shy', 'confident')",-0.3806281,-0.8502063,-0.46957819999999995
65,"('insecure', 'secure')",1.3594399,0.4900018,-0.8694381
66,"('inactive', 'active')",-1.6744004,-1.5789649,0.0954355
67,"('doubtful', 'determined')",-1.1820067,-1.0483646,0.1336421000000001
68,"('dependent', 'independent')",-0.4350894,-0.239481,0.19560840000000002
69,"('lazy', 'industrious')",-2.1805557,-1.2122184,0.9683373000000002
70,"('lethargic', 'energetic')",1.8285114,1.5882852,-0.24022619999999995
71,"('diffident', 'self-confident')",-0.7865772,-0.4031386,0.38343859999999996
72,"('unambitious', 'ambitious')",1.0184157,0.5592869,-0.4591288
73,"('helpless', 'self-reliant')",0.4387173,0.48912,0.05040270000000002
74,"('undedicated', 'dedicated')",0.7242913,1.5327499,0.8084586
75,"('meek', 'impulsive')",-0.1022424,-0.6125173,-0.5102749000000001
76,"('anxious', 'daring')",1.3152786,0.8193457,-0.4959329000000001
77,"('unmotivated', 'motivated')",0.1105835,-0.4437035,-0.554287
78,"('nonresilient', 'resilient')",-0.9191216,-0.3602109,0.5589107
79,"('wavering', 'unwavering')",-0.1745208,-0.2325041,-0.05798329999999999
80,"('dominated', 'dominating')",-0.2754057,-0.6833253,-0.40791960000000005
81,"('submissive', 'aggressive')",2.0612158,0.3252512,-1.7359645999999997
82,"('poor', 'rich')",1.8052381,1.0556855,-0.7495525999999999
83,"('powerless', 'powerful')",-0.9167918,-0.8484282,0.06836360000000008
84,"('inferior', 'superior')",0.0556415,-0.3709371,-0.42657860000000003
85,"('insignificant', 'prestigious')",-0.5334439,-0.3817288,0.1517151
86,"('uninfluential', 'influential')",1.0548898,1.1178075,0.06291770000000008
87,"('unsuccessful', 'successful')",0.1080776,-0.2363653,-0.3444429
88,"('low', 'eminent')",1.1891304,0.9256407,-0.26348970000000005
