,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4200725,0.4181403,-1.0019322000000002
1,"('unfriendly', 'friendly')",1.4856211,1.7678506,0.28222950000000013
2,"('unlikable', 'likable')",1.0271736,0.1941314,-0.8330422
3,"('repellent', 'pleasant')",0.8945389,0.9799017,0.08536279999999996
4,"('disliked', 'liked')",-0.4647863,0.0989508,0.5637371
5,"('distant', 'outgoing')",0.07756,0.4198311,0.3422711
6,"('distant', 'open')",-0.0980892,0.2734885,0.3715777
7,"('insensitive', 'sensitive')",1.6512481,1.5663361,-0.0849120000000001
8,"('unaffectionate', 'affectionate')",0.6828421,0.9731714,0.2903293
9,"('unaffectionate', 'caring')",0.6827782,1.1755985,0.4928203
10,"('unsympathetic', 'sympathetic')",1.6161783,0.8001194,-0.8160589
11,"('unhelpful', 'helpful')",0.3570724,-0.0898656,-0.446938
12,"('unsupportive', 'supportive')",0.5843716,1.0543888,0.4700171999999999
13,"('impolite', 'polite')",0.6205145,0.1963549,-0.42415959999999997
14,"('antisocial', 'social')",0.34243,0.692109,0.34967899999999996
15,"('boring', 'funny')",0.6462513,0.4247769,-0.22147439999999996
16,"('unpopular', 'popular')",-0.3669058,-0.3556555,0.01125029999999999
17,"('nasty', 'nice')",-0.5164764,-0.2186429,0.2978335
18,"('disagreeable', 'welcoming')",0.5062313,1.025906,0.5196746999999999
19,"('inhospitable', 'hospitable')",-0.0115998,-0.0498798,-0.03828
20,"('rough', 'thoughtful')",-0.2098491,0.0045164,0.21436550000000001
21,"('immoral', 'moral')",1.3282872,0.5047859,-0.8235012999999999
22,"('untrustworthy', 'trustworthy')",1.2136903,1.0742375,-0.13945280000000015
23,"('insincere', 'sincere')",1.5118555,1.1333036,-0.37855189999999994
24,"('dishonest', 'honest')",1.730461,1.3736078,-0.3568532
25,"('egoistic', 'altruistic')",0.9138143,1.0504688,0.1366545
26,"('hardhearted', 'benevolent')",0.3901988,0.9157848,0.5255859999999999
27,"('hardhearted', 'softhearted')",0.831176,1.4436799,0.6125039
28,"('disloyal', 'loyal')",-0.1286056,-0.4319206,-0.303315
29,"('unfair', 'fair')",-0.5593657,-0.1187114,0.44065429999999994
30,"('intolerant', 'tolerant')",0.9954855,0.5886091,-0.4068764
31,"('evil', 'good')",-0.7749324,-0.4146508,0.3602816
32,"('unkind', 'kind')",1.7433062,1.6421857,-0.10112049999999995
33,"('wrong', 'right')",-0.2495449,0.4107483,0.6602932
34,"('mean', 'honorable')",0.4660087,-0.0116479,-0.4776566
35,"('corrupt', 'incorrupt')",-2.2318481,-1.438473,0.7933751000000002
36,"('hostile', 'amicable')",-0.3944375,0.1404293,0.5348668
37,"('fake', 'genuine')",0.9149505,0.7851043,-0.12984620000000002
38,"('untruthful', 'truthful')",-0.1956154,-0.1317768,0.0638386
39,"('exploitative', 'cooperative')",0.0626616,0.656639,0.5939774
40,"('stingy', 'generous')",1.647553,1.0729365,-0.5746165000000001
41,"('unforgiving', 'forgiving')",0.9812032,0.4603047,-0.5208985
42,"('unreliable', 'reliable')",0.6642051,0.8904959,0.22629080000000001
43,"('irresponsible', 'responsible')",0.9082623,0.7418122,-0.16645009999999993
44,"('prejudiced', 'unprejudiced')",-1.3331796,-1.4903506,-0.15717099999999995
45,"('incompetent', 'competent')",0.8093138,0.7242628,-0.08505099999999999
46,"('uncompetitive', 'competitive')",0.7497328,0.4217119,-0.3280209
47,"('stupid', 'smart')",0.9635562,0.4883376,-0.4752186
48,"('unintelligent', 'intelligent')",0.834038,0.3732215,-0.46081649999999996
49,"('unable', 'able')",-0.9417565,-0.3115815,0.6301749999999999
50,"('clumsy', 'skillful')",-0.5608611,-0.224449,0.3364121
51,"('uneducated', 'educated')",1.3386399,1.0490206,-0.2896193
52,"('irrational', 'rational')",-0.2309239,-0.039429,0.1914949
53,"('uncreative', 'creative')",0.5067285,0.7757219,0.26899339999999994
54,"('incapable', 'capable')",0.7263524,0.2288905,-0.4974619
55,"('incompetent', 'clever')",1.5606427,1.1405647,-0.42007799999999995
56,"('impractical', 'practical')",0.6333489,0.8248086,0.1914597
57,"('unimaginative', 'imaginative')",0.9799598,0.5051501,-0.4748097
58,"('undiscriminating', 'discriminating')",1.2125239,0.7142502,-0.49827370000000015
59,"('foolish', 'wise')",-0.6945798,-0.4764673,0.2181125
60,"('inefficient', 'efficient')",1.017086,1.0243202,0.0072342000000000795
61,"('illogical', 'logical')",0.0977433,0.4332631,0.33551980000000003
62,"('incompetent', 'brilliant')",0.9592956,0.8358877,-0.12340790000000001
63,"('unperceptive', 'insightful')",1.014009,0.7334271,-0.28058189999999994
64,"('shy', 'confident')",-0.3558273,-0.8503629,-0.4945356
65,"('insecure', 'secure')",1.3472011,0.320427,-1.0267741
66,"('inactive', 'active')",-1.5388907,-1.3872759,0.15161480000000016
67,"('doubtful', 'determined')",-1.2910423,-1.1569394,0.13410290000000002
68,"('dependent', 'independent')",-0.6347928,-0.3709384,0.26385440000000004
69,"('lazy', 'industrious')",-2.0752181,-1.1047762,0.9704418999999997
70,"('lethargic', 'energetic')",1.689897,1.4969729,-0.19292409999999993
71,"('diffident', 'self-confident')",-0.785776,-0.3439798,0.44179620000000003
72,"('unambitious', 'ambitious')",1.0728043,0.5646106,-0.5081937000000001
