,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8099646,-0.5877623,0.22220230000000007
60,"('inefficient', 'efficient')",0.9986391,0.9653748,-0.033264300000000024
61,"('illogical', 'logical')",0.1234753,0.4901638,0.3666885
62,"('incompetent', 'brilliant')",0.994573,0.7683749,-0.22619810000000007
63,"('unperceptive', 'insightful')",0.95114,0.6443618,-0.3067782
64,"('shy', 'confident')",-0.357134,-0.8052431,-0.4481091
65,"('insecure', 'secure')",1.3145252,0.3818009,-0.9327243000000001
66,"('inactive', 'active')",-1.5693608,-1.4379698,0.1313909999999998
67,"('doubtful', 'determined')",-1.3033454,-1.2256469,0.07769849999999989
68,"('dependent', 'independent')",-0.5718032,-0.3310104,0.24079279999999997
69,"('lazy', 'industrious')",-2.0331647,-1.0187012,1.0144635
70,"('lethargic', 'energetic')",1.9070859,1.666421,-0.24066490000000007
71,"('diffident', 'self-confident')",-0.8464447,-0.4722823,0.37416240000000006
72,"('unambitious', 'ambitious')",1.0440298,0.5375349,-0.5064948999999999
73,"('helpless', 'self-reliant')",0.6314583,0.7214535,0.08999519999999994
74,"('undedicated', 'dedicated')",0.669521,1.5028071,0.8332861
75,"('meek', 'impulsive')",-0.339137,-0.8045963,-0.4654593
76,"('anxious', 'daring')",1.331351,0.809824,-0.521527
77,"('unmotivated', 'motivated')",0.0172383,-0.5808707,-0.598109
78,"('nonresilient', 'resilient')",-0.8421367,-0.3389581,0.5031786
79,"('wavering', 'unwavering')",-0.1916928,-0.1733373,0.018355499999999997
80,"('dominated', 'dominating')",-0.1895697,-0.6208104,-0.4312407
81,"('submissive', 'aggressive')",1.7758251,-0.0391034,-1.8149285
82,"('poor', 'rich')",1.5633012,0.9021162,-0.6611849999999999
83,"('powerless', 'powerful')",-0.960487,-0.9534375,0.007049499999999931
84,"('inferior', 'superior')",0.1622948,-0.2399248,-0.4022196
85,"('insignificant', 'prestigious')",-0.7897124,-0.4730205,0.31669189999999997
86,"('uninfluential', 'influential')",0.9966494,1.0024403,0.005790899999999932
87,"('unsuccessful', 'successful')",0.0004946,-0.2627597,-0.2632543
88,"('low', 'eminent')",0.8714245,0.7677239,-0.10370060000000003
