,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5721342,0.6676971,-0.9044371
1,"('unfriendly', 'friendly')",1.5425701,1.7925936,0.25002349999999995
2,"('unlikable', 'likable')",0.9941512,0.1613448,-0.8328064
3,"('repellent', 'pleasant')",1.0267465,1.0874914,0.06074489999999999
4,"('disliked', 'liked')",-0.6581051,-0.1055519,0.5525532
5,"('distant', 'outgoing')",-0.0576553,0.24963,0.3072853
6,"('distant', 'open')",-0.1895921,0.1172363,0.3068284
7,"('insensitive', 'sensitive')",1.7482839,1.7227234,-0.025560499999999875
8,"('unaffectionate', 'affectionate')",0.6523878,0.8514563,0.1990685000000001
9,"('unaffectionate', 'caring')",0.6288689,1.1102088,0.48133990000000015
10,"('unsympathetic', 'sympathetic')",1.7842516,1.0263697,-0.7578818999999999
11,"('unhelpful', 'helpful')",0.5474617,0.1210045,-0.42645720000000004
12,"('unsupportive', 'supportive')",0.5993286,1.1302612,0.5309326000000001
13,"('impolite', 'polite')",0.6518549,0.3448912,-0.3069637
14,"('antisocial', 'social')",0.4266425,0.8702068,0.44356429999999997
15,"('boring', 'funny')",0.6319262,0.3717714,-0.2601548
16,"('unpopular', 'popular')",-0.4017956,-0.3969867,0.004808899999999949
17,"('nasty', 'nice')",-0.6287373,-0.3060647,0.32267260000000003
18,"('disagreeable', 'welcoming')",0.5417341,1.0404021,0.4986680000000001
19,"('inhospitable', 'hospitable')",-0.0788921,-0.1344393,-0.055547200000000005
20,"('rough', 'thoughtful')",-0.0986701,0.1803647,0.27903479999999997
21,"('immoral', 'moral')",1.4284861,0.7036069,-0.7248792
22,"('untrustworthy', 'trustworthy')",1.5013507,1.3872993,-0.11405139999999991
23,"('insincere', 'sincere')",1.5306322,1.1844138,-0.34621840000000015
24,"('dishonest', 'honest')",1.7330556,1.4057526,-0.3273029999999999
25,"('egoistic', 'altruistic')",0.8518487,0.9676805,0.11583180000000004
26,"('hardhearted', 'benevolent')",0.444989,0.8763004,0.43131139999999996
27,"('hardhearted', 'softhearted')",0.8590054,1.3963737,0.5373683
28,"('disloyal', 'loyal')",-0.1501142,-0.474124,-0.3240098
29,"('unfair', 'fair')",-0.5176315,-0.1158427,0.4017888
