,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6000805,0.605288,-0.9947925
1,"('unfriendly', 'friendly')",1.4346828,1.6898445,0.25516169999999994
2,"('unlikable', 'likable')",0.9891584,0.159863,-0.8292954
3,"('repellent', 'pleasant')",1.1206615,1.0708061,-0.049855399999999994
4,"('disliked', 'liked')",-0.64099,-0.0714808,0.5695091999999999
5,"('distant', 'outgoing')",-0.0101913,0.3282077,0.338399
6,"('distant', 'open')",-0.1738855,0.1862085,0.360094
7,"('insensitive', 'sensitive')",1.893554,1.7625524,-0.13100160000000005
8,"('unaffectionate', 'affectionate')",0.6519548,0.9574845,0.3055297
9,"('unaffectionate', 'caring')",0.6015694,1.0996756,0.49810620000000005
10,"('unsympathetic', 'sympathetic')",1.6497501,0.8266828,-0.8230673000000001
11,"('unhelpful', 'helpful')",0.308061,-0.1038355,-0.4118965
12,"('unsupportive', 'supportive')",0.6614639,1.1009621,0.43949820000000006
13,"('impolite', 'polite')",0.7208562,0.3066669,-0.4141892999999999
14,"('antisocial', 'social')",0.4620668,0.8310815,0.36901470000000003
15,"('boring', 'funny')",0.6512836,0.4741945,-0.17708909999999994
16,"('unpopular', 'popular')",-0.4767859,-0.4694075,0.007378400000000007
17,"('nasty', 'nice')",-0.6449468,-0.2875292,0.35741760000000006
18,"('disagreeable', 'welcoming')",0.6415861,1.1958504,0.5542643
19,"('inhospitable', 'hospitable')",-0.0095484,0.0050778,0.0146262
20,"('rough', 'thoughtful')",0.0106923,0.2440297,0.2333374
21,"('immoral', 'moral')",1.4013223,0.5732785,-0.8280437999999999
22,"('untrustworthy', 'trustworthy')",1.4435278,1.2844086,-0.15911920000000013
23,"('insincere', 'sincere')",1.522328,1.1414025,-0.3809254999999998
24,"('dishonest', 'honest')",1.6588921,1.3510152,-0.3078769000000001
25,"('egoistic', 'altruistic')",0.8702352,0.9896531,0.11941789999999997
26,"('hardhearted', 'benevolent')",0.329235,0.9044399,0.5752048999999999
27,"('hardhearted', 'softhearted')",0.9207926,1.5078666,0.5870740000000001
28,"('disloyal', 'loyal')",-0.1853068,-0.4429725,-0.2576657
29,"('unfair', 'fair')",-0.3787756,0.0319193,0.4106949
30,"('intolerant', 'tolerant')",0.9429336,0.6317955,-0.3111381000000001
31,"('evil', 'good')",-0.7381051,-0.3582199,0.3798852
32,"('unkind', 'kind')",1.6092422,1.5447257,-0.06451649999999987
33,"('wrong', 'right')",-0.3321541,0.320786,0.6529401
34,"('mean', 'honorable')",0.616338,0.1006638,-0.5156742000000001
35,"('corrupt', 'incorrupt')",-2.3679673,-1.5304736,0.8374937
36,"('hostile', 'amicable')",-0.2621702,0.153752,0.4159222
