,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6293151,0.65775,-0.9715651
1,"('unfriendly', 'friendly')",1.4325308,1.7683987,0.3358679
2,"('unlikable', 'likable')",0.9774358,0.1773157,-0.8001201
3,"('repellent', 'pleasant')",1.1237606,1.1730742,0.04931360000000007
4,"('disliked', 'liked')",-0.573868,0.0524499,0.6263179000000001
5,"('distant', 'outgoing')",-0.1389825,0.2020077,0.3409902
6,"('distant', 'open')",-0.2831085,0.0817754,0.3648839
7,"('insensitive', 'sensitive')",1.7111684,1.6321139,-0.07905450000000003
8,"('unaffectionate', 'affectionate')",0.5273343,0.7959692,0.2686349
9,"('unaffectionate', 'caring')",0.4408278,0.9519606,0.5111328
10,"('unsympathetic', 'sympathetic')",1.6043699,0.8066802,-0.7976897000000001
11,"('unhelpful', 'helpful')",0.2156819,-0.2090237,-0.4247056
12,"('unsupportive', 'supportive')",0.6678666,1.058709,0.3908423999999999
13,"('impolite', 'polite')",0.450843,0.1094977,-0.34134529999999996
14,"('antisocial', 'social')",0.5097616,0.8917594,0.38199779999999994
15,"('boring', 'funny')",0.4844641,0.2755316,-0.20893250000000002
16,"('unpopular', 'popular')",-0.6608526,-0.5369089,0.12394369999999999
17,"('nasty', 'nice')",-0.7524331,-0.4479804,0.30445269999999997
18,"('disagreeable', 'welcoming')",0.6531427,1.1205837,0.4674410000000001
19,"('inhospitable', 'hospitable')",-0.1934691,-0.1347584,0.058710700000000005
20,"('rough', 'thoughtful')",0.0538906,0.3825864,0.3286958
21,"('immoral', 'moral')",1.4195957,0.7385633,-0.6810323999999999
22,"('untrustworthy', 'trustworthy')",1.3285724,1.1667397,-0.16183270000000016
23,"('insincere', 'sincere')",1.3689015,1.0284558,-0.3404457000000001
24,"('dishonest', 'honest')",1.6043348,1.3522384,-0.2520963999999999
25,"('egoistic', 'altruistic')",0.9210856,1.0464105,0.12532489999999996
26,"('hardhearted', 'benevolent')",0.4488412,0.8977716,0.4489304
27,"('hardhearted', 'softhearted')",0.8199923,1.3584461,0.5384538000000001
28,"('disloyal', 'loyal')",0.0212891,-0.1747996,-0.1960887
29,"('unfair', 'fair')",-0.241366,0.1823095,0.4236755
30,"('intolerant', 'tolerant')",0.9390655,0.5587136,-0.38035189999999997
31,"('evil', 'good')",-0.6572077,-0.3130432,0.34416449999999993
32,"('unkind', 'kind')",1.7264716,1.6726932,-0.05377839999999989
33,"('wrong', 'right')",-0.4352372,0.2330433,0.6682805
34,"('mean', 'honorable')",0.3249278,-0.0667161,-0.3916439
35,"('corrupt', 'incorrupt')",-2.2911506,-1.4373552,0.8537953999999999
36,"('hostile', 'amicable')",-0.414401,0.148076,0.562477
37,"('fake', 'genuine')",1.082493,0.9802785,-0.10221449999999987
38,"('untruthful', 'truthful')",-0.4957963,-0.421918,0.07387830000000001
39,"('exploitative', 'cooperative')",0.0790072,0.6933784,0.6143711999999999
40,"('stingy', 'generous')",1.8093299,1.2924201,-0.5169098000000001
41,"('unforgiving', 'forgiving')",1.0474319,0.5359825,-0.5114494
42,"('unreliable', 'reliable')",0.9343842,1.1354573,0.2010730999999999
43,"('irresponsible', 'responsible')",0.8474572,0.6419319,-0.20552530000000002
44,"('prejudiced', 'unprejudiced')",-1.3696445,-1.509068,-0.13942350000000014
45,"('incompetent', 'competent')",0.7470184,0.6808939,-0.06612449999999992
46,"('uncompetitive', 'competitive')",0.7740377,0.4661698,-0.3078679
47,"('stupid', 'smart')",0.9121188,0.4625037,-0.4496151
48,"('unintelligent', 'intelligent')",0.9361283,0.5249887,-0.41113960000000005
49,"('unable', 'able')",-0.8996391,-0.3832969,0.5163422
50,"('clumsy', 'skillful')",-0.6475257,-0.3832013,0.26432439999999996
51,"('uneducated', 'educated')",1.1991016,1.0092636,-0.18983800000000017
52,"('irrational', 'rational')",-0.4903664,-0.2442457,0.24612069999999997
53,"('uncreative', 'creative')",0.462514,0.767341,0.30482700000000007
54,"('incapable', 'capable')",0.7201371,0.2216509,-0.4984862
55,"('incompetent', 'clever')",1.7742399,1.3736371,-0.4006027999999999
56,"('impractical', 'practical')",0.6603006,0.8587781,0.19847749999999997
57,"('unimaginative', 'imaginative')",1.1155193,0.6607554,-0.4547639000000001
58,"('undiscriminating', 'discriminating')",1.4652149,0.9813662,-0.48384870000000013
59,"('foolish', 'wise')",-0.7233419,-0.577311,0.14603089999999996
60,"('inefficient', 'efficient')",1.0563212,1.0035434,-0.052777799999999875
61,"('illogical', 'logical')",0.1870643,0.5417704,0.3547061
62,"('incompetent', 'brilliant')",1.0317787,0.8366266,-0.19515210000000005
63,"('unperceptive', 'insightful')",0.8761604,0.6182818,-0.25787859999999996
64,"('shy', 'confident')",-0.1886576,-0.6708115,-0.4821539
65,"('insecure', 'secure')",1.510636,0.5758708,-0.9347652000000001
66,"('inactive', 'active')",-1.4835253,-1.3402106,0.1433146999999999
67,"('doubtful', 'determined')",-1.0473595,-0.969474,0.07788550000000005
68,"('dependent', 'independent')",-0.4004202,-0.2015557,0.1988645
69,"('lazy', 'industrious')",-2.2327167,-1.1916777,1.041039
70,"('lethargic', 'energetic')",1.9702494,1.7054367,-0.2648127
71,"('diffident', 'self-confident')",-0.9789626,-0.5679837,0.41097890000000004
72,"('unambitious', 'ambitious')",1.0649577,0.4888266,-0.5761310999999999
73,"('helpless', 'self-reliant')",0.6872368,0.7695691,0.08233230000000002
74,"('undedicated', 'dedicated')",0.7604183,1.5732744,0.8128561000000001
75,"('meek', 'impulsive')",-0.5269962,-0.9519275,-0.4249313
76,"('anxious', 'daring')",1.3065432,0.8096565,-0.4968866999999999
77,"('unmotivated', 'motivated')",0.0393962,-0.5217802,-0.5611764
78,"('nonresilient', 'resilient')",-0.9033971,-0.3919086,0.5114885
79,"('wavering', 'unwavering')",-0.4973019,-0.5324896,-0.03518769999999999
80,"('dominated', 'dominating')",-0.0272528,-0.397476,-0.3702232
81,"('submissive', 'aggressive')",1.8355461,0.1595392,-1.6760069
82,"('poor', 'rich')",1.3208656,0.7728794,-0.5479862000000001
83,"('powerless', 'powerful')",-0.6610625,-0.6758845,-0.014822000000000002
84,"('inferior', 'superior')",0.3119667,-0.1173006,-0.4292673
85,"('insignificant', 'prestigious')",-0.8772213,-0.6251737,0.2520475999999999
86,"('uninfluential', 'influential')",0.9913028,1.0261093,0.03480649999999985
87,"('unsuccessful', 'successful')",0.0680161,-0.1624008,-0.2304169
88,"('low', 'eminent')",0.8156594,0.6898841,-0.12577530000000003
