,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7198812,0.7367362,-0.9831450000000002
1,"('unfriendly', 'friendly')",1.5603594,1.773961,0.21360159999999984
2,"('unlikable', 'likable')",1.1630295,0.3339722,-0.8290572999999999
3,"('repellent', 'pleasant')",1.2004154,1.1498147,-0.05060069999999994
4,"('disliked', 'liked')",-0.6696673,-0.092344,0.5773233
5,"('distant', 'outgoing')",0.0914492,0.4378165,0.3463673
6,"('distant', 'open')",-0.1005324,0.2833931,0.38392550000000003
7,"('insensitive', 'sensitive')",1.8443284,1.7369258,-0.1074025999999999
8,"('unaffectionate', 'affectionate')",0.6297337,0.9058657,0.27613200000000004
9,"('unaffectionate', 'caring')",0.7710824,1.2074959,0.4364135000000001
10,"('unsympathetic', 'sympathetic')",1.6783134,0.8724105,-0.8059029
11,"('unhelpful', 'helpful')",0.2953019,-0.0449447,-0.3402466
12,"('unsupportive', 'supportive')",0.6933432,1.1805156,0.48717240000000006
13,"('impolite', 'polite')",0.6899251,0.2438623,-0.4460628
14,"('antisocial', 'social')",0.3681054,0.6598289,0.2917235
15,"('boring', 'funny')",0.5933071,0.4743136,-0.11899349999999997
16,"('unpopular', 'popular')",-0.3446152,-0.4053629,-0.060747700000000016
17,"('nasty', 'nice')",-0.675108,-0.321394,0.35371400000000003
18,"('disagreeable', 'welcoming')",0.6502712,1.1526795,0.5024083
19,"('inhospitable', 'hospitable')",0.0189311,0.0262502,0.007319100000000002
20,"('rough', 'thoughtful')",-0.2731703,-0.0018614,0.27130889999999996
21,"('immoral', 'moral')",1.2674739,0.4668575,-0.8006164
22,"('untrustworthy', 'trustworthy')",1.4126739,1.247402,-0.16527190000000003
23,"('insincere', 'sincere')",1.5065633,1.1605341,-0.34602920000000004
24,"('dishonest', 'honest')",1.465711,1.1753074,-0.2904036000000001
25,"('egoistic', 'altruistic')",0.8798706,1.0402744,0.16040379999999999
26,"('hardhearted', 'benevolent')",0.2251037,0.7064174,0.48131369999999996
27,"('hardhearted', 'softhearted')",0.8733085,1.4921965,0.6188879999999999
28,"('disloyal', 'loyal')",-0.2369106,-0.4841625,-0.2472519
29,"('unfair', 'fair')",-0.538917,-0.0965669,0.44235009999999997
30,"('intolerant', 'tolerant')",0.8750224,0.5228596,-0.3521628
31,"('evil', 'good')",-0.9675562,-0.5309264,0.43662979999999996
32,"('unkind', 'kind')",1.7024194,1.5607555,-0.14166389999999995
33,"('wrong', 'right')",-0.3901512,0.2817173,0.6718685
34,"('mean', 'honorable')",0.609879,0.1588274,-0.45105159999999994
35,"('corrupt', 'incorrupt')",-2.4937936,-1.6822015,0.8115921000000001
