,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3776565,0.4502963,-0.9273602000000001
1,"('unfriendly', 'friendly')",1.2538951,1.5793858,0.3254907
2,"('unlikable', 'likable')",0.8939043,0.0906815,-0.8032228
3,"('repellent', 'pleasant')",0.7855693,0.8835721,0.09800279999999995
4,"('disliked', 'liked')",-0.7169492,-0.2089594,0.5079897999999999
5,"('distant', 'outgoing')",-0.2703219,0.092174,0.3624959
6,"('distant', 'open')",-0.517298,-0.1261457,0.3911523
7,"('insensitive', 'sensitive')",1.657163,1.6285902,-0.028572799999999843
8,"('unaffectionate', 'affectionate')",0.4246925,0.7367843,0.3120918
9,"('unaffectionate', 'caring')",0.4446316,0.9046209,0.45998929999999993
10,"('unsympathetic', 'sympathetic')",1.544654,0.7584147,-0.7862393
11,"('unhelpful', 'helpful')",0.5668584,0.1170621,-0.4497963
12,"('unsupportive', 'supportive')",0.6553643,1.1278252,0.47246089999999996
13,"('impolite', 'polite')",1.038084,0.6074177,-0.43066630000000006
14,"('antisocial', 'social')",0.3317913,0.6558945,0.32410320000000004
15,"('boring', 'funny')",0.6277813,0.4145694,-0.2132119
16,"('unpopular', 'popular')",-0.6481818,-0.6198545,0.028327300000000055
17,"('nasty', 'nice')",-0.9673332,-0.6589657,0.3083675
18,"('disagreeable', 'welcoming')",0.4994913,1.0726615,0.5731701999999999
19,"('inhospitable', 'hospitable')",-0.0093058,-0.0785543,-0.06924849999999999
20,"('rough', 'thoughtful')",-0.1962222,0.0781882,0.2744104
21,"('immoral', 'moral')",1.4021371,0.5891874,-0.8129497
22,"('untrustworthy', 'trustworthy')",1.2082252,1.1327107,-0.07551449999999993
23,"('insincere', 'sincere')",1.5671255,1.2302014,-0.33692410000000006
24,"('dishonest', 'honest')",1.7867449,1.4807769,-0.305968
25,"('egoistic', 'altruistic')",0.7838122,0.8749268,0.09111460000000005
26,"('hardhearted', 'benevolent')",0.3637604,0.8555474,0.491787
27,"('hardhearted', 'softhearted')",0.6933578,1.3475831,0.6542253
28,"('disloyal', 'loyal')",-0.1951983,-0.5596038,-0.3644055
29,"('unfair', 'fair')",-0.7351038,-0.3299494,0.40515439999999997
30,"('intolerant', 'tolerant')",1.1854737,0.7720487,-0.41342499999999993
31,"('evil', 'good')",-0.9597785,-0.574643,0.38513549999999996
32,"('unkind', 'kind')",1.6986083,1.6097176,-0.0888907000000001
33,"('wrong', 'right')",-0.2800732,0.2982995,0.5783727000000001
34,"('mean', 'honorable')",0.5784373,0.1500036,-0.42843370000000003
35,"('corrupt', 'incorrupt')",-2.443349,-1.7433106,0.7000384
36,"('hostile', 'amicable')",-0.6638234,-0.1367394,0.5270839999999999
37,"('fake', 'genuine')",0.8819977,0.8271183,-0.05487940000000002
38,"('untruthful', 'truthful')",0.0193285,0.0223761,0.003047600000000001
39,"('exploitative', 'cooperative')",0.2457845,0.8363009,0.5905164
40,"('stingy', 'generous')",1.4122434,0.9799779,-0.43226549999999997
41,"('unforgiving', 'forgiving')",1.1226573,0.5716946,-0.5509626999999999
42,"('unreliable', 'reliable')",0.5672217,0.7978268,0.2306050999999999
43,"('irresponsible', 'responsible')",1.1163391,0.9490223,-0.16731680000000004
44,"('prejudiced', 'unprejudiced')",-1.3364473,-1.4638057,-0.1273584000000001
45,"('incompetent', 'competent')",0.768768,0.6554901,-0.11327790000000004
46,"('uncompetitive', 'competitive')",0.8584307,0.5210333,-0.33739739999999996
47,"('stupid', 'smart')",0.7301598,0.3425778,-0.38758200000000004
48,"('unintelligent', 'intelligent')",0.9210308,0.5312298,-0.38980100000000006
49,"('unable', 'able')",-1.3502191,-0.8074279,0.5427911999999999
50,"('clumsy', 'skillful')",-0.7709913,-0.449184,0.3218073
51,"('uneducated', 'educated')",1.5610022,1.2089603,-0.3520418999999999
52,"('irrational', 'rational')",-0.628103,-0.4329152,0.19518779999999997
53,"('uncreative', 'creative')",0.4981038,0.7920667,0.2939629
54,"('incapable', 'capable')",0.5436279,0.018198,-0.5254299
55,"('incompetent', 'clever')",1.5872074,1.1693777,-0.41782969999999997
56,"('impractical', 'practical')",1.0019426,1.1217437,0.11980109999999988
57,"('unimaginative', 'imaginative')",0.9975612,0.5494709,-0.44809030000000005
58,"('undiscriminating', 'discriminating')",1.0180041,0.6020664,-0.41593769999999997
59,"('foolish', 'wise')",-1.0628681,-0.8918251,0.17104299999999995
60,"('inefficient', 'efficient')",1.399439,1.4329681,0.03352909999999998
61,"('illogical', 'logical')",-0.1182261,0.222334,0.34056010000000003
62,"('incompetent', 'brilliant')",0.9990394,0.8752916,-0.12374780000000007
63,"('unperceptive', 'insightful')",0.9587497,0.678266,-0.2804837
64,"('shy', 'confident')",-0.4380108,-0.9643111,-0.5263002999999999
65,"('insecure', 'secure')",1.386405,0.4494118,-0.9369932000000001
66,"('inactive', 'active')",-1.8232104,-1.6761047,0.1471057
67,"('doubtful', 'determined')",-1.123315,-1.0385095,0.08480550000000009
68,"('dependent', 'independent')",-0.615655,-0.4224021,0.19325289999999995
69,"('lazy', 'industrious')",-2.3231929,-1.411056,0.9121368999999999
70,"('lethargic', 'energetic')",1.7527386,1.6577558,-0.09498280000000014
71,"('diffident', 'self-confident')",-0.8821008,-0.6621063,0.21999449999999998
72,"('unambitious', 'ambitious')",1.1606935,0.6558471,-0.5048464
73,"('helpless', 'self-reliant')",0.4328234,0.5718767,0.1390533
74,"('undedicated', 'dedicated')",0.6036866,1.4249357,0.8212491000000001
75,"('meek', 'impulsive')",-0.4485235,-0.9265481,-0.47802459999999997
76,"('anxious', 'daring')",1.2590246,0.8911114,-0.36791320000000005
77,"('unmotivated', 'motivated')",0.1903449,-0.3980684,-0.5884133
78,"('nonresilient', 'resilient')",-1.0020698,-0.4338351,0.5682346999999999
79,"('wavering', 'unwavering')",-0.4958413,-0.5358799,-0.04003859999999998
80,"('dominated', 'dominating')",-0.1158628,-0.4964501,-0.3805873
81,"('submissive', 'aggressive')",1.8243615,0.0982653,-1.7260962
82,"('poor', 'rich')",1.6079395,0.9998858,-0.6080537
83,"('powerless', 'powerful')",-1.008071,-0.9833344,0.024736599999999886
84,"('inferior', 'superior')",-0.1232014,-0.5753648,-0.4521634
85,"('insignificant', 'prestigious')",-0.9432813,-0.7087435,0.23453780000000002
86,"('uninfluential', 'influential')",0.9254893,0.9839418,0.05845250000000002
87,"('unsuccessful', 'successful')",-0.1824785,-0.4965647,-0.31408620000000004
88,"('low', 'eminent')",0.8126548,0.7088897,-0.10376510000000005
