,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5041819,0.6233333,-0.8808486000000001
1,"('unfriendly', 'friendly')",1.6511977,1.8495847,0.1983870000000001
2,"('unlikable', 'likable')",1.0782537,0.2889798,-0.7892739000000001
3,"('repellent', 'pleasant')",1.0503342,1.0732182,0.022883999999999904
4,"('disliked', 'liked')",-0.6453127,-0.1469598,0.4983529
5,"('distant', 'outgoing')",0.2438848,0.4789121,0.2350273
6,"('distant', 'open')",0.0753284,0.3272751,0.25194669999999997
7,"('insensitive', 'sensitive')",1.7723778,1.7801085,0.007730700000000201
8,"('unaffectionate', 'affectionate')",0.777558,0.9803582,0.20280019999999999
9,"('unaffectionate', 'caring')",0.8260499,1.2918123,0.4657623999999999
10,"('unsympathetic', 'sympathetic')",1.553374,0.8609162,-0.6924578
11,"('unhelpful', 'helpful')",0.1858523,-0.0853739,-0.2712262
12,"('unsupportive', 'supportive')",0.6212492,1.1828218,0.5615726
13,"('impolite', 'polite')",0.5383754,0.1993524,-0.33902299999999996
14,"('antisocial', 'social')",0.3148414,0.7344017,0.41956030000000005
15,"('boring', 'funny')",0.5913612,0.3996972,-0.19166400000000006
16,"('unpopular', 'popular')",-0.5148527,-0.507083,0.0077697000000001015
17,"('nasty', 'nice')",-0.6905267,-0.3220491,0.36847760000000007
18,"('disagreeable', 'welcoming')",0.6270295,1.1544544,0.5274249000000001
19,"('inhospitable', 'hospitable')",0.1625713,0.1543023,-0.008268999999999999
20,"('rough', 'thoughtful')",-0.0453021,0.2643786,0.30968070000000003
21,"('immoral', 'moral')",1.2891382,0.5540717,-0.7350665000000001
22,"('untrustworthy', 'trustworthy')",1.3818849,1.2936146,-0.08827030000000002
23,"('insincere', 'sincere')",1.4014441,1.153234,-0.24821009999999988
24,"('dishonest', 'honest')",1.6586141,1.3355877,-0.32302640000000005
25,"('egoistic', 'altruistic')",1.020021,1.1105943,0.09057329999999997
26,"('hardhearted', 'benevolent')",0.4493721,0.9013046,0.4519325
27,"('hardhearted', 'softhearted')",1.0184136,1.6097275,0.5913139000000001
28,"('disloyal', 'loyal')",-0.2194778,-0.411273,-0.1917952
29,"('unfair', 'fair')",-0.4436146,-0.0356025,0.40801210000000004
30,"('intolerant', 'tolerant')",0.8184826,0.4936289,-0.32485369999999997
31,"('evil', 'good')",-0.758116,-0.4984049,0.25971110000000003
32,"('unkind', 'kind')",1.5472219,1.5228644,-0.024357500000000032
33,"('wrong', 'right')",-0.2174073,0.4207271,0.6381344
34,"('mean', 'honorable')",0.5698881,0.0874215,-0.4824666
35,"('corrupt', 'incorrupt')",-2.2412648,-1.5654768,0.6757880000000003
36,"('hostile', 'amicable')",-0.2122969,0.1231343,0.33543120000000004
37,"('fake', 'genuine')",0.8389022,0.8054476,-0.0334546
38,"('untruthful', 'truthful')",-0.4398851,-0.3574658,0.08241929999999997
39,"('exploitative', 'cooperative')",0.2088338,0.8575491,0.6487152999999999
40,"('stingy', 'generous')",1.8998883,1.3968915,-0.5029968
41,"('unforgiving', 'forgiving')",0.943548,0.4333979,-0.5101501
42,"('unreliable', 'reliable')",0.7054807,1.015357,0.3098763000000001
43,"('irresponsible', 'responsible')",0.8934736,0.7947558,-0.09871779999999997
44,"('prejudiced', 'unprejudiced')",-1.3243929,-1.5680133,-0.24362039999999996
45,"('incompetent', 'competent')",0.8291225,0.8130721,-0.01605040000000002
46,"('uncompetitive', 'competitive')",0.7656138,0.480661,-0.2849528
47,"('stupid', 'smart')",0.9069775,0.5400906,-0.3668869
48,"('unintelligent', 'intelligent')",0.8512542,0.4923622,-0.35889199999999993
49,"('unable', 'able')",-0.9150572,-0.2525741,0.6624831
50,"('clumsy', 'skillful')",-0.7002248,-0.3667417,0.3334831
51,"('uneducated', 'educated')",1.3126347,1.0769011,-0.2357336000000001
52,"('irrational', 'rational')",-0.3520422,-0.2463331,0.10570910000000003
53,"('uncreative', 'creative')",0.6715164,0.9408295,0.26931309999999997
54,"('incapable', 'capable')",0.9426551,0.4652318,-0.4774233
55,"('incompetent', 'clever')",1.673093,1.3933426,-0.27975039999999995
56,"('impractical', 'practical')",0.4877268,0.7881319,0.3004051
57,"('unimaginative', 'imaginative')",1.1443657,0.7100151,-0.43435060000000003
