,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4326247,0.516627,-0.9159977000000001
1,"('unfriendly', 'friendly')",1.7043847,1.8522154,0.14783069999999987
2,"('unlikable', 'likable')",0.9808146,0.2043445,-0.7764700999999999
3,"('repellent', 'pleasant')",0.9056941,0.8875086,-0.018185499999999966
4,"('disliked', 'liked')",-0.5675356,-0.0753968,0.49213880000000004
5,"('distant', 'outgoing')",0.2450654,0.4642797,0.21921430000000003
6,"('distant', 'open')",0.1173049,0.3496669,0.232362
7,"('insensitive', 'sensitive')",1.8778304,1.8188536,-0.05897679999999994
8,"('unaffectionate', 'affectionate')",0.8645044,1.080157,0.21565260000000008
9,"('unaffectionate', 'caring')",0.8707913,1.2777251,0.4069338
10,"('unsympathetic', 'sympathetic')",1.697444,0.9230695,-0.7743745
11,"('unhelpful', 'helpful')",0.2658543,-0.0505689,-0.3164232
12,"('unsupportive', 'supportive')",0.5902463,1.0896757,0.4994293999999999
13,"('impolite', 'polite')",0.7467774,0.3572619,-0.3895155
14,"('antisocial', 'social')",0.1793972,0.5869522,0.407555
15,"('boring', 'funny')",0.7371277,0.5220224,-0.21510530000000005
16,"('unpopular', 'popular')",-0.3365725,-0.4149576,-0.07838509999999999
17,"('nasty', 'nice')",-0.5234033,-0.1788888,0.34451450000000006
18,"('disagreeable', 'welcoming')",0.6768228,1.1809234,0.5041006
19,"('inhospitable', 'hospitable')",0.2194792,0.1488,-0.07067920000000003
20,"('rough', 'thoughtful')",-0.1130724,0.1718679,0.2849403
21,"('immoral', 'moral')",1.2639156,0.4735258,-0.7903898
22,"('untrustworthy', 'trustworthy')",1.4178101,1.3609097,-0.05690039999999996
23,"('insincere', 'sincere')",1.4502689,1.1738491,-0.2764198
24,"('dishonest', 'honest')",1.7802949,1.4446198,-0.3356751
25,"('egoistic', 'altruistic')",0.9658212,1.0855508,0.11972959999999999
26,"('hardhearted', 'benevolent')",0.434508,0.9655376,0.5310296
27,"('hardhearted', 'softhearted')",1.0733392,1.6172263,0.5438871000000001
28,"('disloyal', 'loyal')",-0.1429753,-0.3910029,-0.2480276
29,"('unfair', 'fair')",-0.5397338,-0.1233448,0.416389
30,"('intolerant', 'tolerant')",0.7913308,0.4971896,-0.2941412
31,"('evil', 'good')",-0.735112,-0.4529541,0.28215789999999996
32,"('unkind', 'kind')",1.6278843,1.5628171,-0.0650672000000001
33,"('wrong', 'right')",-0.1577186,0.4665931,0.6243117
34,"('mean', 'honorable')",0.647201,0.1606136,-0.4865874
35,"('corrupt', 'incorrupt')",-2.106624,-1.4305335,0.6760905000000001
36,"('hostile', 'amicable')",-0.0983245,0.2775988,0.37592329999999996
37,"('fake', 'genuine')",0.9662802,0.9226665,-0.04361370000000009
