,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6490286,0.6652847,-0.9837439000000001
1,"('unfriendly', 'friendly')",1.4816525,1.7929062,0.31125369999999997
2,"('unlikable', 'likable')",1.0030946,0.2353845,-0.7677101000000001
3,"('repellent', 'pleasant')",1.1620808,1.0483657,-0.11371510000000007
4,"('disliked', 'liked')",-0.6757899,-0.1071896,0.5686003000000001
5,"('distant', 'outgoing')",0.0454325,0.416482,0.37104950000000003
6,"('distant', 'open')",-0.134364,0.28712,0.42148399999999997
7,"('insensitive', 'sensitive')",1.8281338,1.7246786,-0.10345519999999997
8,"('unaffectionate', 'affectionate')",0.6985181,1.0296826,0.33116449999999986
9,"('unaffectionate', 'caring')",0.6936981,1.1401572,0.4464591
10,"('unsympathetic', 'sympathetic')",1.7850076,0.9653422,-0.8196653999999999
11,"('unhelpful', 'helpful')",0.4127797,-0.0159736,-0.4287533
12,"('unsupportive', 'supportive')",0.6629678,1.1276173,0.46464950000000005
13,"('impolite', 'polite')",0.7532982,0.3081474,-0.4451508
14,"('antisocial', 'social')",0.4494889,0.7040971,0.2546082
15,"('boring', 'funny')",0.6912881,0.5497277,-0.14156039999999992
16,"('unpopular', 'popular')",-0.517505,-0.5452687,-0.027763700000000058
17,"('nasty', 'nice')",-0.6986632,-0.3295093,0.36915390000000003
18,"('disagreeable', 'welcoming')",0.579201,1.1253593,0.5461583
19,"('inhospitable', 'hospitable')",0.0693876,0.1094358,0.040048200000000006
20,"('rough', 'thoughtful')",-0.0495333,0.1738212,0.2233545
21,"('immoral', 'moral')",1.3900994,0.5107409,-0.8793584999999999
22,"('untrustworthy', 'trustworthy')",1.4848932,1.3428274,-0.1420657999999999
23,"('insincere', 'sincere')",1.5334197,1.1473701,-0.3860496
24,"('dishonest', 'honest')",1.6492706,1.3510255,-0.29824509999999993
25,"('egoistic', 'altruistic')",0.7983746,1.0171551,0.21878050000000004
26,"('hardhearted', 'benevolent')",0.3384178,0.8889507,0.5505329
27,"('hardhearted', 'softhearted')",1.0404144,1.6513374,0.6109230000000001
28,"('disloyal', 'loyal')",-0.1843883,-0.4555548,-0.2711665
29,"('unfair', 'fair')",-0.3742171,-0.012843,0.36137410000000003
30,"('intolerant', 'tolerant')",0.9514217,0.581949,-0.3694727
31,"('evil', 'good')",-0.8497857,-0.4645872,0.3851985
32,"('unkind', 'kind')",1.6492372,1.5152542,-0.13398299999999996
33,"('wrong', 'right')",-0.4002037,0.3132624,0.7134661
34,"('mean', 'honorable')",0.6633021,0.1943607,-0.4689414
35,"('corrupt', 'incorrupt')",-2.4532883,-1.5846236,0.8686647000000001
36,"('hostile', 'amicable')",-0.4300994,0.1478258,0.5779252
37,"('fake', 'genuine')",0.950663,0.8670077,-0.08365529999999999
38,"('untruthful', 'truthful')",-0.3972149,-0.3188964,0.07831849999999996
39,"('exploitative', 'cooperative')",0.0915334,0.75004,0.6585066
40,"('stingy', 'generous')",1.9297739,1.4123387,-0.5174352
41,"('unforgiving', 'forgiving')",0.9946866,0.4503302,-0.5443564
42,"('unreliable', 'reliable')",0.8331349,1.0890655,0.2559306
43,"('irresponsible', 'responsible')",0.9515746,0.75592,-0.1956546
44,"('prejudiced', 'unprejudiced')",-1.3603087,-1.4645011,-0.10419239999999985
45,"('incompetent', 'competent')",0.9945828,0.7969184,-0.19766439999999996
46,"('uncompetitive', 'competitive')",0.9868652,0.5062427,-0.48062249999999995
47,"('stupid', 'smart')",0.9125395,0.5250278,-0.3875116999999999
48,"('unintelligent', 'intelligent')",0.8499954,0.4257117,-0.42428369999999993
49,"('unable', 'able')",-0.9320495,-0.3055887,0.6264608
50,"('clumsy', 'skillful')",-0.6989831,-0.4166392,0.2823439
51,"('uneducated', 'educated')",1.6242878,1.2292219,-0.3950659000000001
52,"('irrational', 'rational')",-0.5467674,-0.2598492,0.2869182
53,"('uncreative', 'creative')",0.6236421,0.9516684,0.3280263
54,"('incapable', 'capable')",0.7491389,0.3364061,-0.41273280000000007
55,"('incompetent', 'clever')",1.937572,1.4269142,-0.5106578000000002
56,"('impractical', 'practical')",0.68036,0.8032726,0.12291260000000004
57,"('unimaginative', 'imaginative')",1.2876665,0.8293891,-0.45827740000000006
58,"('undiscriminating', 'discriminating')",1.4642472,0.9421827,-0.5220644999999999
59,"('foolish', 'wise')",-1.0593613,-0.7603379,0.29902339999999994
60,"('inefficient', 'efficient')",1.3552448,1.2607134,-0.09453139999999993
61,"('illogical', 'logical')",0.1008249,0.4043187,0.3034938
