,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6657721,0.7440403,-0.9217318000000001
1,"('unfriendly', 'friendly')",1.7680787,1.9745373,0.20645859999999994
2,"('unlikable', 'likable')",1.1231698,0.3566916,-0.7664782000000001
3,"('repellent', 'pleasant')",1.1182129,1.1846889,0.06647599999999998
4,"('disliked', 'liked')",-0.4410443,0.1093543,0.5503986
5,"('distant', 'outgoing')",0.2261774,0.4774622,0.2512848
6,"('distant', 'open')",0.1154624,0.4507233,0.3352609
7,"('insensitive', 'sensitive')",1.8622686,1.7363256,-0.12594299999999992
8,"('unaffectionate', 'affectionate')",0.8118939,1.0587264,0.24683250000000012
9,"('unaffectionate', 'caring')",0.8195335,1.208473,0.3889394999999999
10,"('unsympathetic', 'sympathetic')",1.6157711,0.8590118,-0.7567592999999999
11,"('unhelpful', 'helpful')",0.0754261,-0.2236159,-0.29904200000000003
12,"('unsupportive', 'supportive')",0.819904,1.1710557,0.35115169999999996
13,"('impolite', 'polite')",0.3779884,0.0801053,-0.2978831
14,"('antisocial', 'social')",0.0804086,0.4236664,0.3432578
15,"('boring', 'funny')",0.6044195,0.438994,-0.1654255
16,"('unpopular', 'popular')",-0.3444421,-0.2602007,0.08424139999999997
17,"('nasty', 'nice')",-0.7182507,-0.3932012,0.32504950000000005
18,"('disagreeable', 'welcoming')",0.7414976,1.1850551,0.44355750000000005
19,"('inhospitable', 'hospitable')",0.0414165,0.0401085,-0.0013080000000000036
20,"('rough', 'thoughtful')",-0.1529364,0.1595272,0.3124636
21,"('immoral', 'moral')",1.2409014,0.5325267,-0.7083747
22,"('untrustworthy', 'trustworthy')",1.1321366,1.0139109,-0.11822569999999999
23,"('insincere', 'sincere')",1.4011962,1.0743333,-0.32686290000000007
24,"('dishonest', 'honest')",1.4793527,1.2841428,-0.19520990000000005
25,"('egoistic', 'altruistic')",0.9854904,1.14843,0.16293960000000007
26,"('hardhearted', 'benevolent')",0.2498973,0.657423,0.4075257
27,"('hardhearted', 'softhearted')",1.1563469,1.7428267,0.5864798
28,"('disloyal', 'loyal')",0.0277399,-0.1945876,-0.2223275
29,"('unfair', 'fair')",-0.324562,0.1377774,0.4623394
30,"('intolerant', 'tolerant')",0.7186032,0.3596161,-0.3589871
31,"('evil', 'good')",-0.5781982,-0.3168551,0.2613431
32,"('unkind', 'kind')",1.7949866,1.7223241,-0.07266250000000007
33,"('wrong', 'right')",-0.3883469,0.2492371,0.6375839999999999
34,"('mean', 'honorable')",0.4574574,0.0809776,-0.37647980000000003
35,"('corrupt', 'incorrupt')",-2.3040675,-1.4478037,0.8562638
36,"('hostile', 'amicable')",-0.1613098,0.409463,0.5707728000000001
37,"('fake', 'genuine')",0.879547,0.8463154,-0.03323159999999992
38,"('untruthful', 'truthful')",-0.4809137,-0.3744506,0.10646309999999998
39,"('exploitative', 'cooperative')",-0.1955601,0.4342574,0.6298175
40,"('stingy', 'generous')",2.0741438,1.5291092,-0.5450345999999999
41,"('unforgiving', 'forgiving')",1.0062857,0.4798345,-0.5264512000000001
42,"('unreliable', 'reliable')",0.9921785,1.1879354,0.1957569
43,"('irresponsible', 'responsible')",0.8632474,0.6843544,-0.17889299999999997
44,"('prejudiced', 'unprejudiced')",-1.4559088,-1.5476807,-0.0917718999999999
45,"('incompetent', 'competent')",0.8068826,0.7140399,-0.09284270000000006
46,"('uncompetitive', 'competitive')",0.7300181,0.4692218,-0.2607963
47,"('stupid', 'smart')",0.9226879,0.6051774,-0.31751050000000003
48,"('unintelligent', 'intelligent')",0.992557,0.5374561,-0.45510090000000003
49,"('unable', 'able')",-0.800379,-0.2136741,0.5867049
50,"('clumsy', 'skillful')",-0.4883911,-0.1826186,0.3057725
51,"('uneducated', 'educated')",1.2187276,0.9980922,-0.22063540000000004
52,"('irrational', 'rational')",-0.4782979,-0.2309901,0.2473078
53,"('uncreative', 'creative')",0.7104899,0.9679462,0.25745629999999997
54,"('incapable', 'capable')",1.0475644,0.4729631,-0.5746012999999999
55,"('incompetent', 'clever')",1.6396914,1.2984494,-0.34124200000000005
56,"('impractical', 'practical')",0.611895,0.7217218,0.1098268
57,"('unimaginative', 'imaginative')",1.1093996,0.695881,-0.41351859999999996
58,"('undiscriminating', 'discriminating')",1.5570102,1.0892514,-0.4677587999999999
59,"('foolish', 'wise')",-0.5788104,-0.3866173,0.19219309999999995
60,"('inefficient', 'efficient')",0.8145381,0.8118637,-0.0026744000000000767
61,"('illogical', 'logical')",0.3190988,0.6773978,0.35829900000000003
62,"('incompetent', 'brilliant')",1.0436464,0.8105936,-0.23305280000000006
63,"('unperceptive', 'insightful')",1.0821979,0.8034893,-0.2787086
