,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4667977,0.5691445,-0.8976532
1,"('unfriendly', 'friendly')",1.3752502,1.7238531,0.34860289999999994
2,"('unlikable', 'likable')",1.0734978,0.2341601,-0.8393377
3,"('repellent', 'pleasant')",1.1193254,1.1023355,-0.016989900000000002
4,"('disliked', 'liked')",-0.5893972,-0.0247983,0.5645988999999999
5,"('distant', 'outgoing')",-0.1450019,0.2861293,0.43113119999999994
6,"('distant', 'open')",-0.3640813,0.0746763,0.43875759999999997
7,"('insensitive', 'sensitive')",1.8889485,1.8237125,-0.06523599999999985
8,"('unaffectionate', 'affectionate')",0.6227857,0.9169279,0.2941422
9,"('unaffectionate', 'caring')",0.5693526,1.1120954,0.5427428000000001
10,"('unsympathetic', 'sympathetic')",1.64602,0.8198833,-0.8261367000000001
11,"('unhelpful', 'helpful')",0.5642827,0.0556524,-0.5086303
12,"('unsupportive', 'supportive')",0.5326464,1.0635331,0.5308866999999999
13,"('impolite', 'polite')",0.7288575,0.2824593,-0.4463982
14,"('antisocial', 'social')",0.5649938,0.9930022,0.42800839999999996
15,"('boring', 'funny')",0.7626079,0.4973158,-0.26529210000000003
16,"('unpopular', 'popular')",-0.2981125,-0.3722245,-0.07411200000000001
17,"('nasty', 'nice')",-0.4988508,-0.17205,0.3268008
18,"('disagreeable', 'welcoming')",0.5756861,1.2647166,0.6890305000000001
19,"('inhospitable', 'hospitable')",-0.0442415,-0.1070707,-0.0628292
20,"('rough', 'thoughtful')",-0.0372298,0.1915719,0.2288017
21,"('immoral', 'moral')",1.4665085,0.6168951,-0.8496134
22,"('untrustworthy', 'trustworthy')",1.2901406,1.2151491,-0.07499149999999988
23,"('insincere', 'sincere')",1.7158663,1.2898076,-0.4260587
24,"('dishonest', 'honest')",1.7152343,1.391889,-0.32334530000000017
25,"('egoistic', 'altruistic')",0.8234601,1.0424221,0.218962
26,"('hardhearted', 'benevolent')",0.3567946,0.9532914,0.5964967999999999
27,"('hardhearted', 'softhearted')",0.8393485,1.4655056,0.6261570999999999
28,"('disloyal', 'loyal')",-0.0140179,-0.2837382,-0.2697203
29,"('unfair', 'fair')",-0.5407292,-0.0599173,0.4808119
30,"('intolerant', 'tolerant')",1.2037465,0.8048253,-0.3989212000000001
31,"('evil', 'good')",-0.8540956,-0.4821479,0.37194769999999994
32,"('unkind', 'kind')",1.8240605,1.6904962,-0.1335643000000002
33,"('wrong', 'right')",-0.4777615,0.2813003,0.7590618
34,"('mean', 'honorable')",0.7586017,0.2089803,-0.5496214
35,"('corrupt', 'incorrupt')",-2.3379972,-1.5686739,0.7693233000000002
36,"('hostile', 'amicable')",-0.3884637,0.1308652,0.5193289
37,"('fake', 'genuine')",0.8904162,0.7631207,-0.1272955
38,"('untruthful', 'truthful')",-0.2950359,-0.2195594,0.07547650000000003
39,"('exploitative', 'cooperative')",0.3268906,0.9832315,0.6563409
40,"('stingy', 'generous')",1.6424551,1.2055308,-0.43692430000000004
41,"('unforgiving', 'forgiving')",1.1265512,0.6518355,-0.47471569999999996
42,"('unreliable', 'reliable')",0.5673651,0.813465,0.24609990000000004
43,"('irresponsible', 'responsible')",0.9129144,0.7253476,-0.18756680000000003
44,"('prejudiced', 'unprejudiced')",-1.4288879,-1.556263,-0.12737509999999985
45,"('incompetent', 'competent')",0.936223,0.8187148,-0.11750820000000006
46,"('uncompetitive', 'competitive')",0.875895,0.4898524,-0.38604259999999996
47,"('stupid', 'smart')",0.9459208,0.5303539,-0.41556689999999996
48,"('unintelligent', 'intelligent')",1.112826,0.612491,-0.5003350000000001
49,"('unable', 'able')",-0.798396,-0.1881917,0.6102043
50,"('clumsy', 'skillful')",-0.611214,-0.2937358,0.31747820000000004
51,"('uneducated', 'educated')",1.6240889,1.2382741,-0.3858148000000001
52,"('irrational', 'rational')",-0.4984849,-0.277504,0.22098090000000004
53,"('uncreative', 'creative')",0.6440014,0.9138122,0.2698108
54,"('incapable', 'capable')",0.6794026,0.1481354,-0.5312671999999999
55,"('incompetent', 'clever')",1.8915957,1.494218,-0.39737770000000006
56,"('impractical', 'practical')",0.7578441,0.9249513,0.1671072
57,"('unimaginative', 'imaginative')",1.1553538,0.6646013,-0.49075250000000015
58,"('undiscriminating', 'discriminating')",1.1940912,0.7691358,-0.42495539999999987
59,"('foolish', 'wise')",-0.97327,-0.6929176,0.28035239999999995
60,"('inefficient', 'efficient')",1.3072515,1.3872362,0.07998470000000002
61,"('illogical', 'logical')",0.0165916,0.4451974,0.42860580000000004
62,"('incompetent', 'brilliant')",1.2089051,1.0265833,-0.18232179999999998
63,"('unperceptive', 'insightful')",1.0361438,0.7456208,-0.2905230000000001
64,"('shy', 'confident')",-0.3949937,-0.8311399,-0.43614620000000004
65,"('insecure', 'secure')",1.5256049,0.5999986,-0.9256063
66,"('inactive', 'active')",-1.6757479,-1.5240991,0.15164880000000003
67,"('doubtful', 'determined')",-1.4181953,-1.2362205,0.1819748000000001
68,"('dependent', 'independent')",-0.5775841,-0.3757396,0.20184450000000004
69,"('lazy', 'industrious')",-2.2241226,-1.1790385,1.0450840999999997
70,"('lethargic', 'energetic')",1.7954573,1.6322523,-0.16320500000000004
71,"('diffident', 'self-confident')",-0.7746562,-0.3165629,0.45809330000000004
72,"('unambitious', 'ambitious')",1.0661871,0.5625025,-0.5036846
73,"('helpless', 'self-reliant')",0.3291289,0.4163676,0.0872387
74,"('undedicated', 'dedicated')",0.7498498,1.6463271,0.8964772999999999
75,"('meek', 'impulsive')",-0.2218789,-0.8082138,-0.5863349
76,"('anxious', 'daring')",1.487717,0.9771252,-0.5105917999999999
77,"('unmotivated', 'motivated')",0.1482655,-0.4229367,-0.5712022
78,"('nonresilient', 'resilient')",-0.9004014,-0.3015113,0.5988901
79,"('wavering', 'unwavering')",-0.3138052,-0.4296429,-0.11583769999999999
80,"('dominated', 'dominating')",-0.0967034,-0.5413651,-0.44466170000000005
81,"('submissive', 'aggressive')",2.0608802,0.2017366,-1.8591436000000001
82,"('poor', 'rich')",1.8182796,1.0172366,-0.8010430000000002
83,"('powerless', 'powerful')",-0.9703498,-0.8430884,0.12726140000000008
84,"('inferior', 'superior')",-0.028148,-0.4655766,-0.4374286
85,"('insignificant', 'prestigious')",-0.6107045,-0.4661367,0.14456779999999997
86,"('uninfluential', 'influential')",1.1344104,1.1790694,0.044659000000000004
87,"('unsuccessful', 'successful')",0.2618583,-0.072076,-0.3339343
88,"('low', 'eminent')",1.2075449,0.8741468,-0.33339810000000003
