,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8012894,-0.5438853,0.2574041
60,"('inefficient', 'efficient')",1.0148391,1.0666146,0.051775499999999974
61,"('illogical', 'logical')",0.0268223,0.3985514,0.3717291
62,"('incompetent', 'brilliant')",1.0460267,0.8671148,-0.17891190000000012
63,"('unperceptive', 'insightful')",1.015517,0.7882655,-0.22725150000000005
64,"('shy', 'confident')",-0.5236232,-0.9453596,-0.4217364
65,"('insecure', 'secure')",1.250067,0.3624907,-0.8875763000000001
66,"('inactive', 'active')",-1.4702813,-1.3721536,0.09812769999999982
67,"('doubtful', 'determined')",-1.111273,-1.0120554,0.09921760000000002
68,"('dependent', 'independent')",-0.454166,-0.2386826,0.21548340000000002
69,"('lazy', 'industrious')",-2.1901418,-1.1292798,1.0608620000000002
70,"('lethargic', 'energetic')",1.8635597,1.6262165,-0.23734319999999998
71,"('diffident', 'self-confident')",-0.7559398,-0.3483431,0.40759670000000003
72,"('unambitious', 'ambitious')",1.1309159,0.5880975,-0.5428183999999999
73,"('helpless', 'self-reliant')",0.5451257,0.6029413,0.05781559999999997
74,"('undedicated', 'dedicated')",0.7846163,1.642033,0.8574167
75,"('meek', 'impulsive')",-0.1900095,-0.6992969,-0.5092874000000001
76,"('anxious', 'daring')",1.3193577,0.7897214,-0.5296363000000001
77,"('unmotivated', 'motivated')",0.0352452,-0.5288945,-0.5641397
78,"('nonresilient', 'resilient')",-0.9962002,-0.4320691,0.5641311
79,"('wavering', 'unwavering')",-0.2470813,-0.2551236,-0.008042300000000002
80,"('dominated', 'dominating')",-0.1473025,-0.6251981,-0.4778956
81,"('submissive', 'aggressive')",1.9216891,0.1262358,-1.7954533000000001
82,"('poor', 'rich')",1.6463635,0.9624324,-0.6839311000000001
83,"('powerless', 'powerful')",-0.7887743,-0.7706992,0.01807510000000001
84,"('inferior', 'superior')",0.101685,-0.3140193,-0.4157043
85,"('insignificant', 'prestigious')",-0.673236,-0.4212018,0.25203419999999993
86,"('uninfluential', 'influential')",1.1373258,1.1861587,0.04883290000000007
87,"('unsuccessful', 'successful')",0.0683853,-0.2290034,-0.2973887
88,"('low', 'eminent')",0.9738551,0.7621506,-0.21170449999999996
