,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6007432,0.5979542,-1.002789
1,"('unfriendly', 'friendly')",1.1124466,1.4983827,0.3859361000000001
2,"('unlikable', 'likable')",0.9434616,0.1653701,-0.7780915
3,"('repellent', 'pleasant')",1.31358,1.2811527,-0.03242729999999994
4,"('disliked', 'liked')",-0.7334911,-0.1020409,0.6314502
5,"('distant', 'outgoing')",-0.2454134,0.1905066,0.43592
6,"('distant', 'open')",-0.4479665,-0.0461345,0.40183199999999997
7,"('insensitive', 'sensitive')",1.9199582,1.7854835,-0.13447469999999995
8,"('unaffectionate', 'affectionate')",0.4798128,0.8557623,0.3759495
9,"('unaffectionate', 'caring')",0.4405598,1.020738,0.5801782
10,"('unsympathetic', 'sympathetic')",1.8928789,1.0349152,-0.8579637
11,"('unhelpful', 'helpful')",0.716088,0.1836235,-0.5324644999999999
12,"('unsupportive', 'supportive')",0.7178478,1.2069644,0.4891165999999999
13,"('impolite', 'polite')",0.945253,0.504145,-0.44110800000000006
14,"('antisocial', 'social')",0.739766,1.1117873,0.3720213
15,"('boring', 'funny')",0.595872,0.3456401,-0.25023189999999995
16,"('unpopular', 'popular')",-0.42853,-0.365682,0.06284800000000001
17,"('nasty', 'nice')",-0.6323357,-0.2682976,0.3640380999999999
18,"('disagreeable', 'welcoming')",0.5962064,1.2164718,0.6202654000000001
19,"('inhospitable', 'hospitable')",-0.2302942,-0.2505503,-0.0202561
20,"('rough', 'thoughtful')",-0.1419336,0.0736325,0.21556609999999998
21,"('immoral', 'moral')",1.6055703,0.7615692,-0.8440011
22,"('untrustworthy', 'trustworthy')",1.5568633,1.3214148,-0.23544850000000017
23,"('insincere', 'sincere')",1.7824476,1.351207,-0.4312406
24,"('dishonest', 'honest')",1.7027806,1.3858106,-0.3169700000000002
25,"('egoistic', 'altruistic')",0.7067281,0.8967293,0.19000119999999998
26,"('hardhearted', 'benevolent')",0.2846268,0.8438705,0.5592436999999999
27,"('hardhearted', 'softhearted')",0.7397828,1.3321689,0.5923861000000001
28,"('disloyal', 'loyal')",-0.0684422,-0.3098327,-0.2413905
29,"('unfair', 'fair')",-0.5212598,-0.14729,0.3739698
30,"('intolerant', 'tolerant')",1.1693653,0.7345772,-0.4347880999999999
