,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3391786,0.4085873,-0.9305913000000001
1,"('unfriendly', 'friendly')",1.4975276,1.8197419,0.32221429999999995
2,"('unlikable', 'likable')",1.0163046,0.2149738,-0.8013308
3,"('repellent', 'pleasant')",1.280291,1.2537592,-0.026531800000000105
4,"('disliked', 'liked')",-0.4508846,0.0919235,0.5428081
5,"('distant', 'outgoing')",-0.1048986,0.3111732,0.4160718
6,"('distant', 'open')",-0.320548,0.1306957,0.4512437
7,"('insensitive', 'sensitive')",1.9624378,1.8276116,-0.1348262
8,"('unaffectionate', 'affectionate')",0.6478096,0.9858415,0.33803190000000005
9,"('unaffectionate', 'caring')",0.6191631,1.1529711,0.5338080000000001
10,"('unsympathetic', 'sympathetic')",1.6311348,0.8452586,-0.7858762000000001
11,"('unhelpful', 'helpful')",0.4934708,0.0276825,-0.4657883
12,"('unsupportive', 'supportive')",0.6280792,1.115315,0.4872358000000001
13,"('impolite', 'polite')",0.7376811,0.2504687,-0.4872124
14,"('antisocial', 'social')",0.3331188,0.6941911,0.36107229999999996
15,"('boring', 'funny')",0.6924293,0.4729692,-0.21946010000000005
16,"('unpopular', 'popular')",-0.2539641,-0.3019065,-0.047942399999999996
17,"('nasty', 'nice')",-0.6406092,-0.3076139,0.3329953
18,"('disagreeable', 'welcoming')",0.5521881,1.1628111,0.6106230000000001
19,"('inhospitable', 'hospitable')",0.0624354,-0.0022961,-0.0647315
20,"('rough', 'thoughtful')",-0.2396943,-0.007065,0.2326293
21,"('immoral', 'moral')",1.4125411,0.5449411,-0.8676000000000001
22,"('untrustworthy', 'trustworthy')",1.077185,0.9876617,-0.08952330000000008
23,"('insincere', 'sincere')",1.7815377,1.3766275,-0.4049102
24,"('dishonest', 'honest')",1.6157189,1.2819869,-0.33373200000000014
25,"('egoistic', 'altruistic')",0.8314403,1.028211,0.19677069999999997
26,"('hardhearted', 'benevolent')",0.2690101,0.8387279,0.5697178
27,"('hardhearted', 'softhearted')",0.8085104,1.4414328,0.6329224000000001
28,"('disloyal', 'loyal')",-0.1663896,-0.4116713,-0.24528170000000002
29,"('unfair', 'fair')",-0.5556843,-0.1623445,0.3933398
30,"('intolerant', 'tolerant')",1.1422091,0.7104031,-0.43180600000000013
31,"('evil', 'good')",-0.7617831,-0.3910058,0.37077730000000003
32,"('unkind', 'kind')",1.8111193,1.6704642,-0.14065510000000003
33,"('wrong', 'right')",-0.5102797,0.1312429,0.6415226
34,"('mean', 'honorable')",0.7345755,0.23914,-0.49543550000000003
35,"('corrupt', 'incorrupt')",-2.4778814,-1.6830783,0.7948030999999998
36,"('hostile', 'amicable')",-0.4086394,0.0950999,0.5037393
37,"('fake', 'genuine')",0.8843029,0.7514591,-0.13284379999999996
38,"('untruthful', 'truthful')",-0.2277371,-0.1702831,0.057454000000000005
39,"('exploitative', 'cooperative')",0.0664722,0.6733128,0.6068406000000001
40,"('stingy', 'generous')",1.7122013,1.2427229,-0.4694784000000001
41,"('unforgiving', 'forgiving')",1.0542824,0.5010657,-0.5532167
42,"('unreliable', 'reliable')",0.6291684,0.8238675,0.1946991
43,"('irresponsible', 'responsible')",0.9954639,0.8035172,-0.19194669999999991
44,"('prejudiced', 'unprejudiced')",-1.4013379,-1.5176841,-0.11634620000000018
45,"('incompetent', 'competent')",0.9340563,0.844654,-0.08940229999999993
46,"('uncompetitive', 'competitive')",0.8299134,0.4738439,-0.35606950000000004
47,"('stupid', 'smart')",0.9003855,0.4774382,-0.42294729999999997
48,"('unintelligent', 'intelligent')",1.1273303,0.6210579,-0.5062723999999998
