,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6443671,0.6805207,-0.9638464
1,"('unfriendly', 'friendly')",1.5377712,1.8883707,0.3505995000000002
2,"('unlikable', 'likable')",1.0375794,0.294589,-0.7429904
3,"('repellent', 'pleasant')",1.1387662,1.2691645,0.13039829999999997
4,"('disliked', 'liked')",-0.4960093,0.0729702,0.5689795
5,"('distant', 'outgoing')",0.0981898,0.4072236,0.3090338
6,"('distant', 'open')",-0.0437761,0.3442727,0.38804879999999997
7,"('insensitive', 'sensitive')",1.7088275,1.7170581,0.008230600000000088
8,"('unaffectionate', 'affectionate')",0.6471603,0.936375,0.28921469999999994
9,"('unaffectionate', 'caring')",0.702974,1.1773123,0.4743383000000001
10,"('unsympathetic', 'sympathetic')",1.6178605,0.878585,-0.7392755
11,"('unhelpful', 'helpful')",0.1521883,-0.186193,-0.3383813
12,"('unsupportive', 'supportive')",0.7781382,1.1837732,0.4056350000000001
13,"('impolite', 'polite')",0.3926497,0.1050207,-0.287629
14,"('antisocial', 'social')",0.2622528,0.5085727,0.24631989999999998
15,"('boring', 'funny')",0.5074843,0.3627443,-0.14473999999999998
16,"('unpopular', 'popular')",-0.5322456,-0.3673826,0.16486299999999998
17,"('nasty', 'nice')",-0.7265998,-0.438456,0.2881438
18,"('disagreeable', 'welcoming')",0.6191359,1.0846077,0.4654718000000001
19,"('inhospitable', 'hospitable')",-0.0852468,-0.0036118,0.081635
20,"('rough', 'thoughtful')",-0.1130763,0.1668751,0.2799514
21,"('immoral', 'moral')",1.2583621,0.6012864,-0.6570757
22,"('untrustworthy', 'trustworthy')",1.18642,0.9931316,-0.19328840000000003
23,"('insincere', 'sincere')",1.3871285,1.1155263,-0.2716022
24,"('dishonest', 'honest')",1.418856,1.2567281,-0.1621279
25,"('egoistic', 'altruistic')",0.8608367,1.0587637,0.19792700000000008
26,"('hardhearted', 'benevolent')",0.3373965,0.6868596,0.3494631
27,"('hardhearted', 'softhearted')",1.0362613,1.6698359,0.6335746
28,"('disloyal', 'loyal')",0.0743555,-0.1354673,-0.20982280000000003
29,"('unfair', 'fair')",-0.3389291,0.1062984,0.4452275
30,"('intolerant', 'tolerant')",0.8341907,0.4194371,-0.41475359999999994
31,"('evil', 'good')",-0.640359,-0.3339567,0.3064023
32,"('unkind', 'kind')",1.756394,1.7609353,0.004541300000000081
33,"('wrong', 'right')",-0.4273145,0.1959303,0.6232447999999999
34,"('mean', 'honorable')",0.2950511,0.0003381,-0.294713
35,"('corrupt', 'incorrupt')",-2.2759665,-1.4583422,0.8176243000000001
36,"('hostile', 'amicable')",-0.40707,0.2442341,0.6513040999999999
37,"('fake', 'genuine')",0.9169125,0.9074482,-0.009464299999999981
38,"('untruthful', 'truthful')",-0.4391696,-0.3232685,0.11590109999999998
39,"('exploitative', 'cooperative')",-0.1245485,0.4564753,0.5810238
40,"('stingy', 'generous')",2.0188013,1.5041773,-0.5146239999999997
41,"('unforgiving', 'forgiving')",0.9437463,0.4259392,-0.5178071
42,"('unreliable', 'reliable')",1.0240098,1.2113388,0.18732900000000008
43,"('irresponsible', 'responsible')",0.8684881,0.7022919,-0.16619620000000002
44,"('prejudiced', 'unprejudiced')",-1.4535329,-1.605705,-0.15217210000000003
45,"('incompetent', 'competent')",0.8457923,0.7302867,-0.1155056000000001
46,"('uncompetitive', 'competitive')",0.7848298,0.4889166,-0.29591320000000004
47,"('stupid', 'smart')",0.7924827,0.4608637,-0.331619
48,"('unintelligent', 'intelligent')",0.9507615,0.5716302,-0.37913130000000006
49,"('unable', 'able')",-0.8463113,-0.2608891,0.5854222
50,"('clumsy', 'skillful')",-0.479651,-0.1357977,0.34385330000000003
51,"('uneducated', 'educated')",1.1699755,0.9941128,-0.17586270000000004
52,"('irrational', 'rational')",-0.5339321,-0.3155385,0.21839360000000002
53,"('uncreative', 'creative')",0.5880753,0.9177343,0.32965900000000004
54,"('incapable', 'capable')",0.9902275,0.4410498,-0.5491777
55,"('incompetent', 'clever')",1.6770853,1.3180937,-0.35899159999999997
56,"('impractical', 'practical')",0.7041716,0.8136071,0.10943550000000002
57,"('unimaginative', 'imaginative')",1.1171198,0.6787718,-0.43834799999999996
58,"('undiscriminating', 'discriminating')",1.5071818,1.0384338,-0.46874799999999994
59,"('foolish', 'wise')",-0.5854122,-0.3954207,0.18999150000000004
60,"('inefficient', 'efficient')",0.8939385,0.8625165,-0.03142199999999995
61,"('illogical', 'logical')",0.301203,0.6234488,0.3222458
