,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3643914,0.4325614,-0.9318299999999999
1,"('unfriendly', 'friendly')",1.303384,1.6191091,0.31572509999999987
2,"('unlikable', 'likable')",0.8617791,0.0819106,-0.7798685000000001
3,"('repellent', 'pleasant')",1.046258,1.0902177,0.043959700000000046
4,"('disliked', 'liked')",-0.6344962,-0.0808925,0.5536036999999999
5,"('distant', 'outgoing')",-0.1445541,0.2625238,0.4070779
6,"('distant', 'open')",-0.2323878,0.1761674,0.4085552
7,"('insensitive', 'sensitive')",1.6765049,1.6185838,-0.05792110000000017
8,"('unaffectionate', 'affectionate')",0.6292022,0.8865628,0.25736059999999994
9,"('unaffectionate', 'caring')",0.5790782,1.0869781,0.5078999000000001
10,"('unsympathetic', 'sympathetic')",1.7342546,0.9194614,-0.8147932000000001
11,"('unhelpful', 'helpful')",0.5150032,0.0467832,-0.46821999999999997
12,"('unsupportive', 'supportive')",0.6550604,1.1436283,0.48856790000000005
13,"('impolite', 'polite')",0.7374317,0.3768237,-0.36060800000000004
14,"('antisocial', 'social')",0.4391343,0.8357559,0.3966216
15,"('boring', 'funny')",0.5949999,0.3814492,-0.21355070000000004
16,"('unpopular', 'popular')",-0.5367079,-0.5385032,-0.0017952999999999442
17,"('nasty', 'nice')",-0.6545264,-0.3118805,0.34264589999999995
18,"('disagreeable', 'welcoming')",0.4595835,0.9848232,0.5252397
19,"('inhospitable', 'hospitable')",-0.0522162,-0.0741962,-0.021980000000000006
20,"('rough', 'thoughtful')",-0.1909834,0.0569187,0.24790210000000001
21,"('immoral', 'moral')",1.364504,0.5932637,-0.7712403
22,"('untrustworthy', 'trustworthy')",1.3451418,1.2244485,-0.12069329999999989
23,"('insincere', 'sincere')",1.5172117,1.1852355,-0.33197619999999994
24,"('dishonest', 'honest')",1.6151623,1.3285141,-0.2866481999999999
25,"('egoistic', 'altruistic')",0.7877008,0.8691827,0.0814819
26,"('hardhearted', 'benevolent')",0.4263906,0.8859648,0.4595742
27,"('hardhearted', 'softhearted')",0.8846308,1.4340252,0.5493944
28,"('disloyal', 'loyal')",-0.2320119,-0.5211887,-0.28917679999999996
29,"('unfair', 'fair')",-0.4328607,-0.0387886,0.3940721
30,"('intolerant', 'tolerant')",0.9521017,0.5884535,-0.3636482000000001
31,"('evil', 'good')",-0.7018164,-0.3075135,0.3943029
32,"('unkind', 'kind')",1.6003312,1.5383811,-0.06195010000000001
33,"('wrong', 'right')",-0.4060516,0.2199681,0.6260197000000001
34,"('mean', 'honorable')",0.5499214,0.1149678,-0.4349536
