,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7176165,0.8035984,-0.9140181000000001
1,"('unfriendly', 'friendly')",1.7888953,2.0485889,0.25969359999999986
2,"('unlikable', 'likable')",1.1130692,0.3628602,-0.7502089999999999
3,"('repellent', 'pleasant')",1.2086182,1.3185349,0.10991669999999987
4,"('disliked', 'liked')",-0.4486111,0.1173068,0.5659179
5,"('distant', 'outgoing')",0.1867359,0.4408038,0.2540679
6,"('distant', 'open')",0.0767969,0.4060319,0.329235
7,"('insensitive', 'sensitive')",1.9556745,1.8834909,-0.07218360000000001
8,"('unaffectionate', 'affectionate')",0.7998073,1.0990114,0.2992041
9,"('unaffectionate', 'caring')",0.8066142,1.2506485,0.4440343000000001
10,"('unsympathetic', 'sympathetic')",1.6871334,0.9688055,-0.7183279
11,"('unhelpful', 'helpful')",0.0585294,-0.2030289,-0.2615583
12,"('unsupportive', 'supportive')",0.8505529,1.252382,0.40182910000000016
13,"('impolite', 'polite')",0.4112128,0.1313738,-0.27983899999999995
14,"('antisocial', 'social')",0.0606153,0.4058479,0.3452326
15,"('boring', 'funny')",0.5762151,0.4061965,-0.17001859999999996
16,"('unpopular', 'popular')",-0.3134188,-0.2248539,0.0885649
17,"('nasty', 'nice')",-0.7384963,-0.4150686,0.3234277
18,"('disagreeable', 'welcoming')",0.7951601,1.2406601,0.4454999999999999
19,"('inhospitable', 'hospitable')",0.0464712,0.040979,-0.005492199999999996
20,"('rough', 'thoughtful')",-0.1598202,0.1945658,0.354386
21,"('immoral', 'moral')",1.2439968,0.5602666,-0.6837302
22,"('untrustworthy', 'trustworthy')",1.1545271,1.026148,-0.12837909999999986
23,"('insincere', 'sincere')",1.4310864,1.1344745,-0.29661190000000004
24,"('dishonest', 'honest')",1.4825527,1.3117269,-0.17082580000000003
25,"('egoistic', 'altruistic')",0.9133964,1.0951249,0.18172850000000007
26,"('hardhearted', 'benevolent')",0.211149,0.6183305,0.4071815
27,"('hardhearted', 'softhearted')",1.1035089,1.7728055,0.6692966
28,"('disloyal', 'loyal')",-0.0317632,-0.2216051,-0.1898419
29,"('unfair', 'fair')",-0.3441367,0.0919006,0.4360373
30,"('intolerant', 'tolerant')",0.7137744,0.3413033,-0.37247110000000005
31,"('evil', 'good')",-0.5777503,-0.3469497,0.23080060000000002
32,"('unkind', 'kind')",1.849944,1.8301847,-0.019759300000000035
33,"('wrong', 'right')",-0.4064271,0.2321496,0.6385767
34,"('mean', 'honorable')",0.4995524,0.1156388,-0.3839136
35,"('corrupt', 'incorrupt')",-2.3831624,-1.5775791,0.8055832999999999
36,"('hostile', 'amicable')",-0.1422242,0.4496785,0.5919027
37,"('fake', 'genuine')",0.8732306,0.8590531,-0.014177499999999954
38,"('untruthful', 'truthful')",-0.5474276,-0.3837214,0.16370620000000002
39,"('exploitative', 'cooperative')",-0.1529037,0.4534226,0.6063263
40,"('stingy', 'generous')",2.0516026,1.5777771,-0.4738254999999998
41,"('unforgiving', 'forgiving')",1.0091562,0.5241975,-0.4849587000000001
42,"('unreliable', 'reliable')",0.976056,1.2162637,0.24020770000000002
43,"('irresponsible', 'responsible')",0.8836909,0.7361637,-0.14752719999999997
44,"('prejudiced', 'unprejudiced')",-1.5164096,-1.6260642,-0.10965460000000005
45,"('incompetent', 'competent')",0.8087459,0.7461174,-0.06262849999999998
46,"('uncompetitive', 'competitive')",0.8091009,0.5641783,-0.2449226
47,"('stupid', 'smart')",0.9726653,0.6613466,-0.31131869999999995
48,"('unintelligent', 'intelligent')",1.0512627,0.6123868,-0.4388759000000001
49,"('unable', 'able')",-0.7311143,-0.185046,0.5460683
50,"('clumsy', 'skillful')",-0.4945737,-0.1265656,0.3680081
51,"('uneducated', 'educated')",1.2917696,1.057159,-0.2346106000000001
52,"('irrational', 'rational')",-0.4948636,-0.2660235,0.2288401
53,"('uncreative', 'creative')",0.7553086,1.0381258,0.2828172
54,"('incapable', 'capable')",1.0696299,0.4887687,-0.5808612
55,"('incompetent', 'clever')",1.632914,1.3254689,-0.3074451
56,"('impractical', 'practical')",0.6554084,0.7720099,0.11660150000000002
57,"('unimaginative', 'imaginative')",1.1130244,0.7610863,-0.35193810000000003
58,"('undiscriminating', 'discriminating')",1.5969707,1.1572448,-0.4397259
59,"('foolish', 'wise')",-0.5540388,-0.4269724,0.12706640000000008
