,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.172488,-0.4076541,-0.23516610000000002
29,"('unfair', 'fair')",-0.5652379,-0.1913543,0.3738836
30,"('intolerant', 'tolerant')",0.9230774,0.593087,-0.3299904
31,"('evil', 'good')",-0.8211161,-0.5299377,0.29117840000000006
32,"('unkind', 'kind')",1.7487334,1.7038173,-0.044916100000000014
33,"('wrong', 'right')",-0.37393,0.2676866,0.6416166
34,"('mean', 'honorable')",0.6576822,0.1916475,-0.4660347
35,"('corrupt', 'incorrupt')",-2.2910966,-1.5607077,0.7303888999999999
36,"('hostile', 'amicable')",-0.2840878,0.1499719,0.4340597
37,"('fake', 'genuine')",0.9987307,0.9110862,-0.08764450000000001
38,"('untruthful', 'truthful')",-0.3479131,-0.2689974,0.07891569999999998
39,"('exploitative', 'cooperative')",0.1266133,0.7594979,0.6328845999999999
40,"('stingy', 'generous')",1.7578083,1.1922161,-0.5655922
41,"('unforgiving', 'forgiving')",1.0316596,0.4823917,-0.5492679
42,"('unreliable', 'reliable')",0.7977831,1.0165401,0.2187570000000001
43,"('irresponsible', 'responsible')",0.9525153,0.7960878,-0.15642749999999994
44,"('prejudiced', 'unprejudiced')",-1.2885867,-1.4319963,-0.14340960000000003
45,"('incompetent', 'competent')",0.8691169,0.7802506,-0.08886629999999995
46,"('uncompetitive', 'competitive')",0.8041632,0.4835317,-0.32063149999999996
47,"('stupid', 'smart')",0.9609996,0.5515612,-0.4094384
48,"('unintelligent', 'intelligent')",0.8885479,0.4626419,-0.42590599999999995
49,"('unable', 'able')",-1.0272895,-0.385863,0.6414264999999999
50,"('clumsy', 'skillful')",-0.6196667,-0.2842945,0.3353722
51,"('uneducated', 'educated')",1.4910128,1.1862088,-0.3048040000000001
52,"('irrational', 'rational')",-0.4197347,-0.2311536,0.18858110000000003
53,"('uncreative', 'creative')",0.6165579,0.8626793,0.24612140000000005
54,"('incapable', 'capable')",0.8075273,0.3119663,-0.495561
55,"('incompetent', 'clever')",1.6934775,1.3508025,-0.34267500000000006
56,"('impractical', 'practical')",0.626315,0.8234346,0.19711960000000006
57,"('unimaginative', 'imaginative')",1.1945346,0.7060241,-0.48851049999999985
58,"('undiscriminating', 'discriminating')",1.3006261,0.7318926,-0.5687334999999999
59,"('foolish', 'wise')",-0.987072,-0.7444483,0.2426237
60,"('inefficient', 'efficient')",1.1388027,1.2311652,0.0923624999999999
61,"('illogical', 'logical')",0.1140896,0.4313626,0.31727299999999997
62,"('incompetent', 'brilliant')",1.1299107,1.020329,-0.1095816999999999
63,"('unperceptive', 'insightful')",1.0629271,0.7725974,-0.2903297
64,"('shy', 'confident')",-0.3538739,-0.8281853,-0.4743114
65,"('insecure', 'secure')",1.3729019,0.4936364,-0.8792655
66,"('inactive', 'active')",-1.3697055,-1.3113633,0.05834220000000001
67,"('doubtful', 'determined')",-1.24396,-1.1543252,0.08963480000000001
68,"('dependent', 'independent')",-0.5816661,-0.4121907,0.16947539999999994
69,"('lazy', 'industrious')",-2.0975602,-1.2053482,0.8922120000000002
70,"('lethargic', 'energetic')",2.072854,1.8610297,-0.21182429999999997
71,"('diffident', 'self-confident')",-0.7963696,-0.3454798,0.4508898
72,"('unambitious', 'ambitious')",1.0688494,0.5330502,-0.5357991999999999
73,"('helpless', 'self-reliant')",0.4834847,0.5469979,0.06351320000000005
74,"('undedicated', 'dedicated')",0.7387346,1.5882872,0.8495525999999999
75,"('meek', 'impulsive')",-0.2195554,-0.7873028,-0.5677474
76,"('anxious', 'daring')",1.4499933,1.0214695,-0.4285238
77,"('unmotivated', 'motivated')",0.1161472,-0.4883272,-0.6044744
78,"('nonresilient', 'resilient')",-0.8201715,-0.3166158,0.5035557
79,"('wavering', 'unwavering')",-0.2092026,-0.2700367,-0.06083410000000003
80,"('dominated', 'dominating')",-0.1412711,-0.531944,-0.3906729
81,"('submissive', 'aggressive')",2.053622,0.3418458,-1.7117761999999999
82,"('poor', 'rich')",1.809162,1.0685991,-0.7405629
83,"('powerless', 'powerful')",-1.1268101,-1.0647084,0.062101699999999926
84,"('inferior', 'superior')",-0.0175201,-0.4784236,-0.4609035
85,"('insignificant', 'prestigious')",-0.7340764,-0.5405375,0.19353889999999996
86,"('uninfluential', 'influential')",1.1607393,1.1066568,-0.05408249999999981
87,"('unsuccessful', 'successful')",0.2029014,-0.0367187,-0.2396201
88,"('low', 'eminent')",1.0516201,0.8509973,-0.2006228000000001
